17,23,18,23,17,24,18,25,19,25,19,25,19,26,19,28,20,30,21,29,21,30,21,33,21,34,20,32,21,34,21,33,22,35,21,35,22,37,21,39,22,38,18,21,17,21,18,31,17,25,18,25,18,24,17,29,17,26,20,27,20,23,16,19
23,22,23,23,24,22,25,25,24,24,26,23,26,24,28,25,30,29,28,29,30,27,30,29,32,27,34,31,32,32,34,32,36,31,35,33,35,33,36,32,35,32,21,19,18,17,19,23,25,26,26,28,25,28,24,25,25,24,25,22,26,20,21,18
18,24,18,24,18,26,18,24,18,26,19,27,20,26,20,29,20,29,21,30,21,32,21,32,21,34,20,32,21,34,22,34,21,37,21,37,22,36,22,39,22,38,17,20,17,19,17,27,17,28,18,30,17,28,17,29,17,25,18,24,17,73,32,76
23,22,24,23,26,23,24,22,25,23,26,24,28,25,28,26,30,30,33,28,29,29,35,29,32,30,33,31,36,32,34,33,37,32,37,34,38,36,44,36,38,35,20,19,20,19,22,23,26,26,28,26,28,24,32,28,34,20,26,25,27,67,76,68
18,24,18,23,18,25,18,25,19,26,19,28,20,29,19,29,20,28,20,32,21,31,20,32,21,35,22,36,20,36,22,37,23,36,22,38,22,38,23,39,22,36,17,20,17,17,18,27,17,31,17,25,17,26,18,34,31,36,20,26,17,76,32,79
22,22,23,22,25,22,25,23,25,24,27,26,25,25,30,25,30,26,30,28,31,30,34,30,31,30,34,32,35,32,36,34,41,37,39,34,33,34,40,35,38,34,19,19,20,17,25,26,31,29,28,26,29,27,26,28,24,38,49,66,24,65,76,72
18,23,18,24,18,22,18,26,19,26,18,26,20,29,19,29,19,29,20,31,21,34,20,35,20,35,21,37,22,38,22,38,22,40,24,40,23,42,22,39,23,34,17,19,17,19,22,29,18,26,17,26,18,26,17,20,17,24,19,73,17,22,19,27
23,23,24,22,26,23,25,24,25,25,25,27,28,24,31,26,31,27,30,28,33,29,30,32,35,32,35,33,36,35,38,38,41,38,41,38,43,38,41,35,40,26,20,19,20,19,30,29,26,28,30,26,30,19,78,86,22,22,25,19,21,35,36,32
18,24,18,25,18,25,19,25,18,26,20,27,19,30,20,30,20,31,20,30,21,32,20,34,22,36,21,36,21,38,22,42,25,44,24,47,23,39,23,40,23,26,16,20,17,19,22,29,17,29,18,31,18,92,25,66,26,41,17,28,16,21,19,29
23,22,24,23,22,24,26,24,27,24,25,24,29,27,30,27,32,26,30,28,33,29,34,30,34,32,36,32,35,35,40,38,47,43,50,40,52,40,42,39,41,22,19,19,18,18,36,26,29,25,27,27,72,65,84,79,80,77,25,26,20,19,23,19
18,23,19,24,19,25,18,25,19,26,20,28,20,31,20,29,20,32,21,32,20,33,21,35,22,34,21,39,22,38,23,42,25,50,27,49,27,48,25,43,24,21,17,19,16,18,22,26,17,28,19,26,36,87,37,86,35,78,28,24,19,24,21,25
26,23,24,23,24,23,26,23,27,25,27,27,27,28,31,28,32,31,35,30,33,32,33,33,34,30,35,33,33,32,42,43,50,45,49,47,48,50,52,41,45,18,21,17,17,18,35,26,27,28,26,43,95,86,87,83,90,77,90,41,19,21,28,28
18,24,18,25,18,27,19,27,19,28,20,28,20,30,20,30,20,31,21,33,21,32,20,32,21,36,22,39,22,38,24,45,25,52,28,55,26,56,26,45,24,20,17,18,16,19,24,27,18,28,18,49,39,95,36,89,36,85,35,24,20,50,22,23
17,19,23,23,25,24,25,26,27,27,29,25,31,28,30,29,31,29,32,30,33,30,32,30,35,32,36,35,37,37,43,41,52,49,64,52,51,45,62,49,43,18,19,17,18,20,33,27,30,27,27,42,106,93,91,82,86,79,91,19,87,82,86,51
16,17,16,17,16,20,19,28,20,28,20,29,19,29,20,30,21,32,21,30,21,33,22,26,21,35,21,37,22,40,25,49,27,64,30,49,29,55,27,59,24,19,16,19,16,24,19,29,18,29,18,28,40,97,36,94,36,84,36,22,35,95,39,96
17,16,18,19,26,22,30,26,28,26,30,28,30,25,29,29,32,28,29,30,32,33,33,29,35,32,34,33,39,36,43,42,54,63,79,54,63,52,52,40,37,18,19,17,19,22,28,33,28,28,30,33,103,84,97,89,90,81,27,25,88,85,96,91
16,23,20,28,19,26,20,28,20,29,20,30,19,33,20,33,20,28,20,34,21,35,21,34,22,35,22,36,23,44,25,46,25,65,30,64,27,54,27,46,22,18,17,18,16,33,18,30,18,28,18,31,19,105,37,96,36,99,17,24,20,48,36,95
27,23,27,23,27,23,28,27,28,28,30,28,32,29,29,28,31,27,32,30,33,29,33,32,35,30,34,34,40,39,42,41,45,50,59,51,59,53,49,44,28,18,19,18,18,68,35,28,30,27,31,25,21,30,109,98,97,26,73,24,33,43,28,39
20,27,20,28,19,26,19,29,20,31,20,30,21,32,21,30,21,32,21,33,21,32,21,35,21,34,21,34,23,40,23,40,26,58,26,59,28,51,27,51,19,19,16,19,17,66,18,30,18,23,19,29,38,98,18,29,19,32,20,30,23,35,19,42
27,23,25,22,24,21,29,26,32,29,32,29,32,26,30,29,31,28,34,30,35,29,34,31,36,30,35,32,40,36,41,39,44,47,51,45,58,47,47,41,20,18,18,17,18,38,28,32,34,53,84,48,68,59,101,25,23,26,27,24,29,24,19,22
20,26,19,26,18,23,19,29,20,32,21,30,20,32,20,32,21,33,21,33,20,33,20,34,21,37,22,38,23,41,23,45,25,44,26,48,25,45,24,44,17,18,17,18,16,48,18,34,18,85,38,85,41,45,23,32,18,28,18,27,22,26,33,33
27,21,24,21,23,23,28,25,30,27,32,26,31,28,32,31,34,29,34,32,33,31,34,29,35,32,36,37,37,37,38,40,44,39,44,42,49,41,44,39,19,18,18,17,22,38,38,34,37,54,86,58,85,58,84,29,32,29,29,27,30,26,51,72
20,25,19,24,17,19,19,28,20,28,21,30,20,30,20,33,22,34,22,36,21,33,22,35,21,36,20,36,22,37,24,41,24,41,22,38,24,47,24,40,16,18,16,18,19,47,19,30,37,84,41,89,36,83,37,29,17,27,17,20,23,22,34,29
25,21,25,17,19,18,19,19,18,17,19,18,19,19,31,28,33,29,38,33,37,35,35,32,35,33,36,32,38,33,37,35,41,36,40,34,38,39,42,35,19,18,18,17,27,29,30,31,85,54,86,57,84,55,85,51,28,30,19,20,21,18,26,23
19,25,17,19,16,17,16,17,16,18,16,18,16,22,19,22,18,20,19,34,22,35,21,34,23,37,21,36,22,38,22,39,22,39,23,41,23,43,23,34,17,19,16,18,23,30,19,35,37,84,37,85,38,80,38,63,18,29,18,44,33,19,17,23
20,18,17,17,17,16,17,17,18,18,17,18,22,21,22,21,20,23,26,21,25,21,18,18,20,18,18,18,20,30,35,35,35,39,38,38,41,38,41,24,18,17,18,18,84,32,38,31,85,57,84,56,81,54,70,27,33,26,24,42,54,24,20,22
16,16,16,16,16,16,17,17,16,18,16,23,19,23,18,20,16,23,17,22,19,25,18,22,16,18,17,20,16,18,16,18,16,20,24,41,23,39,22,23,17,18,16,18,32,43,25,40,39,85,37,80,36,79,20,29,20,21,19,55,23,20,26,41
24,20,21,17,17,16,17,17,17,17,22,18,40,22,22,22,25,23,25,21,22,22,23,20,20,19,19,19,20,20,19,20,23,21,37,35,41,33,39,19,17,17,18,17,45,33,39,29,91,58,86,56,85,53,33,23,35,18,31,20,19,19,21,34
18,18,18,25,18,27,18,18,17,18,19,25,18,22,19,23,22,34,19,24,19,24,16,17,16,16,16,16,16,19,17,19,16,17,16,38,22,37,23,18,16,18,17,18,25,41,25,53,37,82,38,76,38,79,24,27,22,31,17,21,22,28,17,39
17,17,17,16,18,22,18,22,28,22,41,17,18,18,47,25,27,20,30,24,26,26,20,16,16,17,16,16,16,16,16,16,16,21,23,34,35,31,38,17,18,17,18,19,39,29,36,61,83,59,84,57,81,53,36,25,32,24,30,26,29,19,20,34
16,16,16,16,16,33,18,26,17,21,22,22,23,40,17,19,18,18,16,19,19,22,16,17,16,17,17,20,17,17,16,17,16,19,17,37,22,37,23,19,16,18,16,25,24,36,24,84,38,91,37,85,37,85,22,32,20,24,17,19,16,24,18,20
17,16,17,17,30,25,27,20,20,20,25,28,32,26,35,21,23,27,26,17,17,17,20,19,18,16,18,16,21,16,17,17,19,17,18,34,35,34,32,18,19,18,18,23,35,27,37,27,37,56,87,58,85,28,19,17,32,29,24,21,23,19,19,32
16,16,16,26,16,20,16,50,22,29,19,44,19,28,20,18,23,34,24,36,23,35,18,19,16,28,16,16,16,17,16,16,16,17,18,36,22,37,21,18,16,18,17,35,23,34,22,33,24,35,17,20,27,21,17,52,21,34,17,25,19,24,17,34
16,16,17,42,17,16,17,17,17,18,44,38,23,25,28,24,41,28,43,28,34,17,17,19,29,19,20,18,17,16,16,16,16,17,39,34,38,35,25,17,18,17,17,29,34,27,33,26,33,27,20,20,25,20,20,17,32,29,36,34,33,26,31,26
16,16,21,24,16,17,16,17,16,28,25,35,23,34,22,32,17,19,20,37,21,31,20,21,19,22,19,16,17,22,17,17,17,19,18,20,21,36,17,18,16,18,16,36,24,34,22,33,24,32,17,20,17,34,17,32,19,47,16,36,33,36,21,32
16,16,41,39,45,40,27,20,17,36,48,33,32,27,34,18,22,17,54,69,45,31,20,18,21,19,22,18,17,17,16,20,23,20,23,20,33,29,18,17,17,16,18,24,35,26,33,27,33,28,20,23,29,20,20,28,38,50,17,30,53,27,44,32
16,16,19,41,24,43,25,50,27,52,21,30,21,35,24,28,18,36,23,44,21,34,20,22,20,20,20,22,20,24,21,25,20,23,21,22,22,33,17,18,16,18,17,35,18,20,17,20,23,32,17,20,17,20,17,33,23,19,16,47,24,51,22,35
16,16,21,27,28,30,44,43,55,48,33,38,27,27,35,22,33,50,61,82,49,37,22,18,22,19,20,19,22,19,22,19,23,20,24,19,36,31,18,17,18,17,26,18,21,19,19,19,20,24,22,19,26,20,19,20,22,18,18,60,43,42,35,17
16,16,16,26,19,30,20,31,21,43,21,34,26,43,23,51,16,45,36,85,38,57,20,21,19,22,20,22,21,22,20,23,19,22,21,23,21,33,17,17,16,17,22,21,17,21,17,19,17,31,18,20,17,20,18,28,20,17,16,63,24,40,21,18
17,16,17,25,28,28,32,29,31,36,31,19,34,21,30,34,47,57,81,69,72,52,23,19,22,18,22,19,22,19,24,18,23,19,26,20,34,27,17,18,18,16,17,19,19,19,18,19,18,18,20,19,20,20,22,26,40,17,18,51,40,36,38,25
16,16,16,26,19,26,19,30,19,36,20,27,20,33,23,31,26,52,34,56,22,18,19,22,19,22,20,22,20,23,20,24,20,23,21,24,22,26,16,18,16,17,16,19,16,19,17,18,16,18,21,31,20,27,18,23,23,37,21,48,24,38,20,35
17,16,16,16,17,17,26,29,31,32,28,23,20,21,42,21,18,33,51,60,41,17,23,18,25,18,43,20,22,19,25,19,22,19,23,19,36,21,19,17,17,17,19,19,19,19,17,17,18,18,29,25,27,28,27,19,23,29,56,35,31,25,34,30
16,16,16,16,16,18,17,18,16,26,17,23,16,18,16,19,17,20,17,22,20,18,19,22,37,23,35,88,35,90,34,24,20,24,20,32,21,19,16,17,16,20,16,19,16,18,16,18,16,31,22,30,22,20,24,38,19,25,31,54,26,23,19,26
16,16,17,16,16,16,17,17,18,17,17,17,18,17,17,19,20,20,20,19,21,17,22,52,78,54,85,55,78,62,91,20,23,20,22,26,36,17,17,16,18,21,18,18,19,19,17,18,19,18,29,20,38,23,51,19,19,24,27,44,50,40,22,18
15,16,16,17,17,17,17,16,16,17,16,19,16,20,17,19,17,17,16,17,16,19,19,21,36,68,34,84,34,21,35,22,19,24,20,36,22,19,16,18,16,29,22,19,16,18,16,17,18,29,20,21,18,28,18,39,17,20,18,22,19,19,16,18
16,16,17,16,18,17,18,16,16,17,18,17,18,26,20,18,23,18,19,20,17,18,17,18,20,27,25,34,82,77,50,18,24,17,21,32,38,17,17,16,17,23,27,23,19,18,18,19,19,23,32,24,18,19,26,21,22,22,23,30,29,27,23,17
16,16,16,16,16,17,16,17,17,18,17,18,16,33,22,22,16,21,17,21,16,19,17,26,19,23,18,30,19,19,19,24,24,35,20,25,19,18,16,17,16,28,22,29,17,30,19,24,21,24,18,51,17,19,29,25,18,20,19,23,20,30,19,20
16,17,16,16,22,16,17,17,17,30,27,16,18,33,19,20,24,22,20,19,20,16,36,39,43,45,17,17,18,17,42,19,24,28,23,37,22,16,17,16,17,22,28,20,27,24,28,19,30,18,45,27,23,17,49,31,31,25,20,20,24,22,50,20
16,16,16,17,16,16,17,18,16,16,19,21,16,28,17,39,17,21,18,17,17,17,18,26,17,58,16,21,19,30,20,31,20,30,20,25,19,19,17,20,16,30,22,29,22,28,21,20,20,26,17,27,24,18,18,19,20,38,21,36,20,33,23,20
16,16,16,16,16,16,18,17,16,16,19,16,28,21,22,24,19,19,21,19,21,17,32,21,21,39,22,23,31,39,23,23,26,24,23,20,47,18,18,17,23,22,28,19,29,19,24,17,24,22,19,17,29,25,33,21,40,28,36,36,35,32,24,35
16,16,16,23,16,17,16,17,15,17,19,23,19,24,18,21,18,20,17,18,20,29,20,33,17,49,21,40,17,34,18,24,19,26,20,24,18,21,17,17,21,27,22,28,21,22,23,59,21,21,16,24,22,22,19,32,18,33,21,34,20,32,23,26
16,17,18,16,17,16,16,17,16,16,26,22,21,27,24,19,18,17,18,16,18,33,17,42,25,23,51,20,23,30,28,29,26,23,25,20,21,19,19,17,29,24,30,22,27,18,29,20,51,22,20,17,26,46,17,29,37,29,32,31,32,39,22,19
16,17,17,19,16,17,16,17,16,16,17,24,18,26,18,21,16,18,18,18,16,39,18,58,19,22,24,27,19,26,18,26,19,26,20,23,18,21,17,18,21,26,21,26,19,26,22,24,18,25,16,18,17,31,17,21,21,35,20,32,20,41,17,23
17,17,22,17,18,17,18,16,16,17,36,26,27,21,45,19,18,17,19,19,27,28,34,44,23,31,21,17,24,24,26,25,26,23,24,20,19,17,18,16,27,22,27,22,25,21,24,21,21,19,19,19,17,31,19,38,34,34,30,31,32,25,19,20
