24,22,25,23,22,23,26,23,27,23,28,26,26,26,30,26,34,31,34,32,35,30,33,31,34,30,36,34,36,33,41,41,44,46,49,46,49,51,50,41,41,18,20,17,17,17,36,26,27,26,28,41,103,89,91,85,84,76,90,41,20,21,28,27
18,24,18,25,19,26,18,27,19,28,20,28,20,30,21,31,20,32,21,33,20,34,21,32,21,35,22,39,22,39,23,43,25,51,27,54,25,55,27,44,24,19,17,18,16,19,23,28,17,28,18,48,41,94,37,90,37,82,37,25,21,49,22,23
17,18,24,22,25,24,26,24,30,26,28,25,30,28,31,27,30,28,33,30,35,30,34,32,36,31,34,34,40,37,43,41,50,47,61,51,52,44,57,48,44,18,19,18,17,20,36,27,31,26,27,41,107,89,95,86,88,79,90,20,86,84,88,50
16,17,16,17,16,19,19,27,20,29,19,30,20,30,20,31,21,35,21,31,21,32,21,26,21,33,22,38,22,40,25,50,26,63,29,50,27,55,27,59,24,20,17,18,17,25,19,31,18,28,18,29,40,98,38,93,36,86,38,22,37,94,40,93
16,17,17,20,26,22,28,29,29,25,31,28,31,26,30,28,32,28,30,29,32,33,33,31,34,31,35,35,39,39,43,42,54,67,74,52,66,55,53,44,39,18,19,18,19,23,29,32,29,26,27,30,104,81,94,89,93,75,28,24,85,85,96,88
16,23,20,27,19,25,21,29,20,29,20,29,20,31,21,33,21,30,21,33,20,35,21,32,21,34,22,36,22,43,23,46,25,61,29,66,27,55,28,47,22,18,16,18,16,31,18,28,18,30,18,30,19,104,38,95,35,100,18,23,19,48,36,99
26,23,27,21,27,22,28,26,31,28,32,27,31,28,31,28,32,28,33,30,32,31,33,30,33,30,32,33,39,37,42,40,46,49,57,49,63,55,50,43,28,18,19,18,18,67,35,30,32,29,32,26,21,29,107,104,102,27,72,25,32,42,28,42
21,27,20,26,19,25,19,30,21,30,21,29,20,32,21,29,20,30,20,32,21,32,20,34,21,35,23,34,24,42,24,42,26,58,27,59,29,52,26,50,18,18,17,19,16,65,19,29,18,24,19,29,39,96,18,29,19,31,19,31,23,36,19,42
27,25,27,22,25,20,28,25,31,27,29,27,31,27,29,29,31,32,33,30,36,29,32,31,35,31,37,34,39,36,39,39,44,43,50,46,57,48,54,43,20,19,18,18,18,37,27,30,34,57,86,49,67,56,102,24,23,27,25,24,29,24,19,23
21,26,20,25,19,24,18,28,20,31,21,30,21,32,20,30,21,34,20,35,21,32,20,34,21,35,22,35,22,40,23,43,24,44,27,47,27,44,25,42,16,19,17,18,16,46,18,35,18,86,37,90,39,45,23,31,18,27,19,28,22,25,31,32
26,23,24,20,24,23,28,27,30,27,31,28,31,27,33,29,33,30,35,30,33,31,35,30,33,33,35,33,37,34,40,37,44,42,46,39,50,42,44,36,19,18,18,18,21,36,35,33,38,55,87,57,90,59,84,31,31,29,29,27,31,25,54,77
20,25,19,23,17,18,19,26,19,28,20,30,19,30,20,32,21,35,22,35,22,34,22,34,21,35,21,36,22,37,22,40,25,42,22,39,24,46,24,42,17,18,17,19,18,48,18,30,38,86,40,85,38,83,39,28,18,30,18,18,22,22,33,28
25,20,24,18,19,18,19,18,18,18,19,18,19,19,33,27,31,30,37,32,37,33,35,32,36,33,35,31,39,32,39,35,42,34,39,36,39,40,44,35,18,18,19,17,27,30,27,30,85,55,89,57,81,57,86,53,28,28,19,19,21,17,27,25
19,25,17,19,16,17,16,17,16,19,17,19,17,23,18,23,19,19,18,34,23,35,21,34,22,37,21,37,23,40,22,39,23,39,23,44,23,42,23,33,17,17,16,18,23,31,19,34,37,88,37,84,37,78,37,62,18,29,18,44,33,19,17,24
22,18,17,17,16,16,17,17,18,17,18,17,22,21,23,20,19,22,25,21,25,22,18,17,21,17,19,17,20,30,37,32,35,37,38,37,40,37,43,23,18,17,18,17,82,33,40,28,84,54,87,58,82,52,70,27,32,27,25,40,54,25,21,22
16,17,16,17,16,16,16,18,16,18,16,23,18,23,18,20,16,24,18,22,18,24,18,21,16,19,17,20,17,18,17,19,17,19,24,39,23,40,22,22,16,18,17,18,31,43,25,39,38,82,38,80,37,83,20,29,21,21,19,55,22,20,27,42
24,20,20,17,16,16,17,16,17,17,21,19,36,23,24,21,24,23,24,20,22,23,23,20,18,18,19,19,20,20,21,19,21,20,38,35,37,34,39,18,18,17,18,17,42,33,39,28,85,58,85,59,85,54,35,24,37,17,29,22,19,19,22,35
19,18,19,25,19,27,18,17,16,17,19,25,19,23,18,23,24,34,18,25,19,24,16,17,16,16,16,17,16,19,17,20,16,17,17,37,22,36,22,18,16,18,16,18,25,40,24,53,36,88,36,80,38,79,25,27,23,31,17,21,22,27,16,38
18,16,16,17,17,21,19,24,28,23,40,17,18,17,47,23,27,20,31,23,25,26,19,16,17,16,16,17,17,16,17,16,16,21,22,37,36,32,37,18,18,17,18,18,39,29,37,58,84,58,83,59,84,53,35,26,33,25,28,26,28,19,19,33
16,16,16,16,16,32,18,28,17,20,21,21,22,39,18,19,18,18,17,19,19,22,17,18,17,17,16,20,16,16,16,18,16,20,17,38,21,38,23,18,17,18,16,25,24,35,25,83,37,88,38,89,37,86,21,32,20,24,18,19,16,23,18,20
16,16,17,16,30,25,27,21,20,21,24,27,31,27,34,20,25,24,25,18,19,17,21,19,17,17,17,17,21,17,17,17,19,18,18,33,37,31,32,18,18,17,18,23,36,27,36,27,39,55,89,57,83,28,20,17,31,30,25,23,22,18,19,31
16,16,15,25,17,19,17,52,21,28,19,43,19,28,20,18,23,34,23,34,24,34,17,20,16,28,16,16,16,16,16,17,16,17,18,39,22,37,20,18,16,18,16,35,23,35,24,34,25,34,18,20,26,20,17,51,22,35,18,26,19,23,17,34
16,16,17,44,17,17,17,17,17,18,45,40,22,29,26,27,40,25,46,27,34,17,18,18,28,19,19,19,17,16,17,16,17,17,38,34,37,34,26,18,18,17,19,28,34,27,35,26,33,27,20,19,24,19,21,16,33,30,36,33,34,26,29,25
16,16,20,24,16,17,16,17,16,29,26,35,23,33,23,32,17,18,19,38,22,31,19,22,19,22,20,17,17,22,16,18,17,20,17,19,23,35,17,18,16,18,16,36,24,34,24,34,23,32,17,20,17,33,17,31,21,47,16,35,32,38,21,32
16,16,41,37,47,39,27,20,17,35,45,32,33,26,33,18,23,17,53,66,45,31,21,19,21,19,22,19,17,16,16,21,25,21,22,20,33,31,18,18,18,18,18,25,37,28,32,26,35,27,21,25,28,20,19,28,36,51,18,30,52,25,43,32
16,16,20,41,24,46,24,50,25,52,21,28,21,38,23,28,18,35,22,43,21,34,20,22,20,21,20,23,21,25,20,25,21,23,21,22,22,36,16,18,16,17,17,35,18,20,17,20,23,33,18,21,17,21,17,34,24,19,16,48,24,48,23,35
17,16,20,27,29,29,45,45,53,45,33,39,26,26,37,24,33,51,61,79,48,36,23,18,21,18,21,19,22,20,23,21,23,19,25,19,38,30,18,17,17,17,28,18,21,19,20,19,20,25,20,19,29,20,20,20,24,17,18,58,40,40,36,18
16,16,16,26,19,29,19,33,20,36,20,34,25,43,22,52,16,45,35,85,36,56,19,21,20,22,19,20,19,20,21,23,20,22,20,23,22,35,16,18,16,17,23,21,17,21,17,20,16,30,19,20,17,19,17,28,22,18,16,61,23,40,21,18
16,16,17,26,28,28,30,29,33,35,34,19,36,21,29,35,45,59,82,69,76,54,22,18,22,18,23,19,22,19,22,19,21,19,25,20,35,26,17,17,18,17,17,19,21,20,19,18,20,18,20,19,20,22,23,27,39,17,18,48,42,35,37,24
16,16,15,27,20,27,19,30,20,37,19,26,19,31,24,31,25,51,34,58,23,18,19,22,20,24,20,22,19,23,20,24,21,22,21,24,21,26,17,17,16,17,17,20,17,20,16,18,16,19,22,31,19,25,18,24,22,40,21,45,23,36,20,35
17,16,17,16,17,17,27,27,30,34,27,23,21,23,39,21,18,34,49,65,40,18,22,19,24,18,44,20,23,19,23,19,23,19,22,21,35,21,18,16,18,17,20,18,19,18,18,18,18,18,28,25,28,29,27,20,22,29,56,37,33,26,34,30
16,16,16,16,16,18,17,18,16,25,17,22,16,18,16,18,17,20,16,22,19,18,20,23,36,24,35,86,36,90,33,23,19,23,21,31,22,19,16,18,16,19,17,18,17,18,16,19,16,30,23,30,22,19,25,40,19,25,29,55,26,24,19,28
17,16,17,16,17,16,16,16,17,17,17,17,16,17,17,19,18,19,18,19,20,17,22,51,75,52,85,52,76,63,89,19,22,20,21,27,35,18,18,18,17,21,18,18,18,18,17,17,18,18,28,19,38,25,53,19,20,24,26,42,46,39,23,18
16,16,16,17,17,16,16,16,16,17,16,17,16,19,16,20,17,18,16,17,16,19,19,22,36,69,35,85,32,21,34,23,20,24,20,37,22,18,16,17,16,27,22,18,17,19,16,18,18,29,20,21,18,25,19,37,18,21,17,22,19,18,16,18
16,16,17,16,17,17,18,17,16,17,17,17,18,26,20,18,23,18,19,20,17,18,18,18,20,28,27,36,81,79,48,19,23,17,23,32,35,17,18,17,17,23,30,23,17,18,17,18,19,24,33,24,18,19,26,21,22,21,23,29,30,26,24,17
16,16,16,16,17,17,16,17,16,18,16,16,16,31,21,24,17,21,17,21,16,19,17,25,19,24,19,28,19,19,19,25,25,35,19,24,19,18,17,17,16,29,22,29,17,30,18,23,21,24,17,48,16,19,27,25,18,20,19,23,20,31,19,21
16,17,16,16,21,16,18,17,16,30,27,17,18,32,19,19,25,21,19,18,21,17,36,40,44,44,18,17,18,17,42,20,24,30,22,39,23,17,18,17,17,23,29,20,28,24,28,20,30,18,41,27,23,17,47,28,31,24,21,20,24,21,49,19
15,16,15,17,16,16,16,17,16,16,19,21,17,28,17,39,17,21,17,18,17,17,18,27,18,58,16,21,19,29,20,30,20,30,20,25,18,19,16,19,17,29,21,29,22,28,22,20,20,25,16,27,24,17,17,21,19,36,21,36,21,34,25,19
16,16,16,16,16,16,17,18,16,16,19,17,26,22,21,23,20,19,22,19,22,18,31,22,20,39,22,21,31,39,23,22,27,22,22,21,48,18,17,16,23,22,31,19,28,19,25,17,25,22,18,17,29,27,33,20,41,29,36,34,36,31,23,36
16,16,15,23,16,17,16,17,16,17,19,23,19,23,18,21,17,21,17,18,19,30,20,33,17,51,23,44,18,33,17,25,18,26,20,24,19,21,17,17,21,28,21,28,21,22,22,58,21,22,16,24,23,22,19,31,18,31,21,34,19,32,23,27
16,18,17,16,16,16,17,17,16,17,24,23,21,28,26,19,16,17,18,16,18,35,19,42,26,24,50,21,21,30,26,32,25,22,23,21,22,19,18,16,29,23,27,21,28,18,28,21,47,21,21,18,26,48,16,28,39,29,34,30,31,38,22,18
16,16,17,19,16,16,16,17,16,16,17,23,18,24,18,20,16,18,18,18,16,39,17,62,19,23,23,29,19,26,18,28,19,25,21,24,18,21,17,18,22,27,21,26,19,28,22,24,18,25,16,19,17,32,17,22,21,34,20,33,20,41,17,22
17,17,21,18,18,17,18,16,16,16,35,26,26,20,46,19,17,17,19,19,26,29,33,45,23,32,21,17,24,25,25,23,27,24,25,21,19,17,18,17,29,23,27,22,26,21,24,21,20,18,18,19,17,31,19,39,33,32,30,30,30,23,19,22
