18,24,18,22,19,24,19,25,19,26,19,28,19,28,20,28,20,30,20,32,21,32,20,32,21,34,21,36,21,34,22,37,22,39,22,38,22,37,22,40,22,35,17,21,17,17,19,26,17,31,18,25,18,26,18,34,31,35,21,26,17,75,35,80
22,22,24,22,24,23,23,23,27,25,27,26,27,25,29,24,29,28,30,28,33,28,32,31,30,32,34,32,37,33,36,33,41,36,39,34,31,36,37,35,39,33,19,19,20,17,25,25,30,31,28,27,28,27,26,27,24,41,48,65,23,67,72,72
18,23,18,24,18,25,18,25,19,26,18,27,19,28,20,29,20,30,20,31,21,32,21,33,21,33,22,36,22,33,22,38,23,42,24,40,23,41,22,38,23,32,17,20,17,19,20,29,18,27,18,26,18,28,17,19,17,25,19,75,18,23,19,29
22,22,24,22,24,23,24,24,26,24,26,25,28,27,31,27,28,27,33,27,32,29,33,32,33,31,35,32,35,35,40,35,42,36,43,39,43,38,40,35,39,27,19,18,19,18,30,28,27,28,31,27,30,19,81,87,21,22,24,18,22,33,38,34
18,22,18,24,18,25,19,26,19,26,19,27,19,29,19,30,19,31,21,33,21,33,21,35,21,35,22,37,20,38,23,42,25,43,24,46,23,40,24,38,24,26,17,19,17,20,24,28,18,29,18,31,17,91,24,65,26,42,17,29,16,20,20,28
23,22,23,23,24,24,27,23,27,26,27,25,29,25,30,27,31,28,31,29,33,29,35,31,33,30,36,33,36,34,44,39,46,41,49,41,54,40,43,38,37,21,21,18,19,18,34,26,29,25,27,27,71,63,84,78,81,77,27,27,20,19,22,20
18,23,19,24,19,24,19,25,19,27,19,28,20,29,20,29,19,34,21,33,20,31,21,33,21,35,22,38,22,37,23,41,25,49,26,47,27,47,24,44,24,19,17,19,16,18,24,27,18,27,18,27,39,91,35,87,34,78,26,24,19,24,21,23
23,22,25,23,26,24,27,23,27,25,28,26,25,29,31,29,33,31,33,28,36,31,35,31,35,30,37,32,38,35,40,41,46,46,48,45,49,50,53,40,44,18,19,17,17,17,36,26,27,27,27,38,103,88,90,83,87,80,89,41,20,20,27,28
18,24,18,24,18,26,19,26,19,27,20,27,19,29,20,30,21,32,21,32,21,34,21,33,21,37,22,40,22,38,23,44,24,52,28,55,26,54,27,45,23,20,17,17,16,19,23,27,18,28,18,46,40,96,36,94,36,84,37,24,22,49,22,22
17,18,24,23,24,25,27,25,27,26,28,25,30,28,30,27,31,30,31,30,32,29,33,31,37,30,34,35,40,35,43,42,51,47,61,52,50,48,57,47,43,18,20,18,18,19,34,26,31,26,28,40,107,91,95,88,92,83,93,19,83,84,86,50
16,17,16,16,17,19,20,29,19,28,19,29,19,29,20,32,21,32,21,32,21,34,21,28,22,36,21,39,22,40,24,53,26,64,28,49,28,57,27,61,24,19,17,19,17,25,19,30,18,29,18,31,39,99,37,92,37,87,38,20,36,95,39,95
16,17,17,19,27,22,29,26,29,25,31,30,29,26,31,28,32,27,31,30,34,30,34,30,35,32,35,36,39,37,44,45,54,66,76,52,62,55,54,46,39,18,19,17,18,23,28,32,28,27,29,32,108,82,93,88,91,78,27,25,87,83,95,88
16,23,21,27,19,25,19,29,20,28,20,29,19,33,20,32,21,29,22,34,21,34,20,32,21,35,22,35,23,43,24,46,24,63,30,63,27,54,28,46,20,19,16,18,17,31,18,29,18,28,18,30,20,106,38,94,35,95,18,24,19,47,36,95
25,23,27,22,25,23,27,28,29,29,30,29,32,29,31,29,32,27,32,28,33,29,32,31,34,30,31,30,41,38,41,41,46,49,56,50,62,52,53,42,28,18,19,17,18,69,35,28,30,27,32,27,22,29,104,95,104,27,71,25,33,42,28,42
20,26,20,25,19,26,20,28,20,31,20,31,20,30,20,31,21,31,21,32,21,33,21,35,21,33,22,35,23,41,23,40,25,57,27,59,28,52,27,50,18,18,16,18,16,65,19,31,18,24,18,29,38,95,18,29,18,31,19,31,22,35,19,40
28,23,25,24,24,22,26,27,29,27,31,28,32,27,32,29,31,30,31,28,34,28,33,30,36,31,35,31,37,37,41,39,45,43,48,46,55,47,48,41,20,18,18,17,18,40,29,31,36,56,84,47,71,60,98,26,22,26,24,24,29,22,19,22
20,25,20,25,19,22,20,28,20,31,21,31,20,31,20,33,21,34,22,33,21,33,20,32,22,37,22,36,22,39,22,42,24,45,26,49,26,47,24,42,16,18,16,19,16,48,18,35,18,84,38,86,39,45,25,33,18,28,17,29,22,27,32,32
25,22,26,21,25,24,26,24,30,26,31,28,31,29,33,30,30,30,36,30,35,32,35,29,36,33,38,34,36,36,41,37,43,40,45,41,47,43,46,39,19,17,18,18,22,38,37,33,35,56,85,59,82,60,83,28,31,28,29,25,31,26,56,76
20,25,19,24,17,20,19,28,20,26,21,30,20,31,20,31,21,33,22,37,22,34,22,34,22,38,22,38,22,38,23,39,24,41,21,39,24,45,25,40,16,19,17,18,19,46,19,29,38,87,40,88,36,84,38,29,18,27,17,19,22,23,33,29
24,21,23,18,19,18,19,18,18,19,19,18,18,19,33,26,32,28,37,33,36,33,35,33,36,34,36,32,38,32,38,38,42,35,38,35,38,39,43,36,18,17,18,17,29,28,30,30,86,55,88,60,85,54,85,51,27,30,19,20,20,18,28,24
19,26,17,18,16,17,16,18,16,18,17,18,16,23,18,23,18,19,18,34,22,36,21,34,21,36,22,36,22,37,22,38,23,39,23,41,24,43,24,34,17,18,16,18,23,30,19,35,38,86,37,87,37,81,38,62,18,29,18,43,33,18,17,24
21,18,17,16,17,17,17,17,17,17,18,17,23,20,22,21,19,22,26,21,24,21,19,17,20,18,18,18,20,30,37,32,37,36,40,39,42,37,41,24,18,18,18,18,87,35,43,28,83,55,86,55,79,52,67,27,33,27,24,42,57,26,21,23
16,17,16,17,16,17,16,17,17,18,17,22,18,23,18,19,16,23,18,21,19,25,18,21,16,18,17,20,17,18,16,18,16,20,24,41,22,39,23,22,16,18,17,18,33,42,24,39,39,81,38,85,37,80,20,29,21,22,18,55,22,20,26,40
25,21,21,17,17,16,17,17,17,17,23,18,34,21,22,21,24,22,25,21,23,21,23,18,21,19,20,19,20,21,21,20,21,21,37,35,38,34,37,18,18,17,18,17,43,33,40,31,87,56,81,55,85,54,34,24,36,18,32,21,19,19,22,33
18,19,19,26,19,26,17,17,16,17,19,25,18,24,18,24,23,34,19,23,18,24,16,17,16,16,15,16,16,19,17,20,16,17,17,38,23,35,22,18,17,18,16,18,26,39,24,50,37,85,37,81,37,77,24,27,22,32,17,21,21,28,16,39
18,16,17,17,17,22,18,23,29,21,42,16,18,17,45,23,26,21,30,24,25,26,20,16,17,16,16,16,16,16,17,16,17,20,21,34,35,31,36,18,18,17,18,18,38,27,39,60,83,59,86,59,85,54,36,24,33,24,30,27,29,19,19,34
16,16,16,16,16,33,19,27,17,20,22,21,21,37,19,18,18,18,16,19,19,22,17,18,16,17,16,21,16,16,16,18,16,20,17,38,22,38,23,18,17,17,17,25,24,34,25,86,36,90,37,88,37,86,21,33,20,24,17,19,16,23,17,20
17,16,17,17,29,25,26,21,20,20,25,27,34,27,32,20,23,27,25,18,18,17,19,17,17,17,18,17,20,17,17,16,19,17,17,34,37,33,32,17,18,17,18,25,36,27,37,26,37,55,87,56,84,28,19,18,32,29,24,22,21,18,19,32
16,16,16,26,17,20,16,49,21,29,20,44,19,28,20,18,24,36,24,35,23,34,17,19,16,28,16,16,16,16,16,17,16,16,18,38,22,38,20,18,16,18,17,34,24,34,24,33,25,34,17,21,27,21,17,55,22,34,18,24,19,23,17,33
16,16,16,44,18,17,17,18,16,18,43,39,22,27,26,25,40,27,49,28,37,18,17,18,28,18,21,19,17,16,16,16,16,18,38,32,38,34,25,18,18,18,18,27,34,27,34,26,34,27,21,19,25,20,20,17,32,29,38,34,35,26,29,26
16,16,21,24,16,17,16,17,16,28,25,33,24,32,23,34,17,18,20,37,21,33,18,22,19,23,20,16,17,21,15,17,18,20,18,20,22,36,17,18,16,17,17,36,23,32,23,34,24,32,17,21,17,34,17,30,20,45,16,36,32,36,21,32
16,16,42,38,46,42,26,20,17,36,44,32,32,25,35,18,22,17,52,69,49,31,21,18,21,19,21,18,18,17,16,20,25,19,23,20,33,30,20,17,18,17,18,25,39,27,33,27,33,26,20,24,31,20,22,28,37,51,18,31,53,27,43,31
16,16,19,41,24,44,24,48,25,51,20,28,20,37,23,27,19,35,23,43,21,33,20,21,20,20,20,22,20,25,21,25,20,24,21,23,22,34,16,18,16,18,17,34,17,20,17,19,23,31,17,21,17,20,17,34,23,19,16,50,24,51,23,35
16,16,22,27,28,30,44,44,51,47,33,38,27,27,36,24,34,52,59,81,49,40,22,18,22,18,21,20,22,19,23,20,22,20,24,20,35,33,18,17,18,17,26,18,20,20,20,19,19,25,20,19,27,20,18,20,22,18,18,57,42,39,36,18
16,17,16,25,19,30,19,31,20,38,20,34,24,43,22,52,16,47,35,86,37,51,19,21,20,20,20,22,20,20,20,23,20,21,21,23,22,34,16,17,16,18,23,20,16,20,17,19,17,30,18,20,17,20,17,28,21,18,16,61,24,39,20,18
17,16,17,26,30,28,30,28,33,35,33,21,33,20,29,36,44,55,81,71,78,52,22,18,24,18,23,18,23,19,23,20,22,19,25,19,35,29,18,17,18,17,17,19,20,19,19,19,20,18,20,21,21,20,21,28,41,17,19,50,41,34,37,26
16,16,16,27,19,27,19,31,19,36,20,26,19,33,23,31,25,54,33,56,23,18,18,22,19,23,20,22,19,24,20,23,21,22,21,23,21,27,16,18,17,18,16,21,16,18,17,18,16,18,22,31,21,26,18,24,23,39,22,45,23,34,20,34
16,16,17,16,17,17,28,28,31,33,26,22,20,21,40,22,18,34,47,65,38,17,22,19,25,20,42,20,23,19,24,19,22,19,23,19,36,20,18,18,18,17,20,18,19,19,19,19,18,18,30,24,27,28,25,18,21,30,58,37,30,26,33,30
16,16,16,16,16,17,17,18,16,25,17,22,16,18,16,19,17,20,17,22,19,19,20,23,35,23,35,84,36,88,35,23,20,24,21,32,22,19,16,18,16,19,16,18,17,18,16,18,17,31,22,29,22,20,25,38,19,25,29,53,27,23,19,26
16,17,17,16,16,16,16,17,17,17,16,17,17,17,16,18,19,19,19,19,19,17,21,55,81,51,86,56,76,59,90,20,22,20,20,27,33,18,18,16,18,20,18,17,18,18,17,18,18,19,29,19,38,23,53,19,20,23,26,45,48,41,22,18
16,16,16,17,17,17,16,16,16,17,16,18,16,21,16,19,16,18,16,18,16,19,19,23,36,68,33,85,33,22,36,23,19,23,19,37,22,19,16,17,16,29,22,18,17,18,16,18,19,28,19,21,19,26,18,38,18,21,18,21,18,19,16,18
16,16,16,16,17,18,17,17,17,16,17,17,18,26,21,18,23,18,19,20,17,18,18,17,21,28,27,33,80,77,49,19,23,17,22,32,37,17,18,16,17,23,27,22,19,17,17,19,18,22,32,24,18,18,27,21,22,20,23,29,28,25,23,17
16,16,16,16,16,17,16,17,16,18,16,17,16,29,21,25,17,20,16,21,16,20,17,26,19,23,19,28,19,19,19,22,25,34,20,25,18,18,17,16,16,29,23,30,17,29,19,23,19,23,17,51,17,19,28,24,19,19,19,23,20,30,20,22
16,16,16,16,21,16,17,17,17,31,27,17,19,32,17,19,24,21,20,19,20,17,35,40,44,45,17,17,18,17,44,20,24,29,23,39,22,17,17,16,17,23,29,22,29,24,27,19,30,18,42,29,21,16,52,29,32,25,21,22,23,21,52,20
16,16,16,17,16,16,16,17,16,16,19,21,16,26,17,40,17,20,17,17,17,16,18,26,18,58,17,21,19,29,20,32,21,30,20,25,19,18,17,19,17,30,22,27,23,28,23,22,21,24,16,28,24,18,18,20,21,38,21,36,20,34,25,19
16,16,16,16,16,16,18,18,17,16,19,16,27,22,22,24,21,19,23,19,21,18,29,22,20,38,22,22,30,36,24,22,27,23,23,21,46,18,17,17,24,22,28,20,30,19,25,18,24,22,18,16,28,26,34,22,44,27,37,35,33,31,24,35
16,16,16,23,16,18,16,17,16,18,19,24,19,23,18,21,18,20,17,18,20,30,20,34,17,48,22,41,18,34,17,25,18,27,20,24,18,21,17,18,21,28,22,28,23,21,23,60,22,22,16,23,21,22,19,32,18,33,21,34,20,33,24,28
16,18,17,16,16,16,16,17,16,16,25,24,21,27,23,19,17,17,17,17,18,33,17,42,27,24,47,21,22,29,27,29,25,23,25,21,22,19,17,17,29,24,27,22,28,18,28,21,46,21,20,18,26,44,17,29,36,28,36,29,33,40,22,18
16,17,17,19,16,16,16,17,16,16,17,23,18,25,17,20,16,18,17,18,16,39,18,58,20,23,23,29,19,26,18,28,19,26,20,24,17,21,17,18,21,28,22,27,19,28,22,23,18,24,16,19,17,32,16,21,20,35,20,32,20,40,17,22
16,17,20,19,18,18,18,17,16,16,35,26,26,20,46,19,18,17,19,19,26,29,34,42,23,32,20,16,23,24,25,24,28,24,24,21,19,16,18,17,27,22,27,22,26,22,24,21,21,20,18,19,17,32,20,37,35,31,28,30,31,24,19,21
