22,23,24,23,23,24,25,24,28,23,26,26,28,27,31,26,31,27,32,28,34,29,32,30,32,32,35,33,36,33,40,40,47,42,52,41,53,39,44,38,39,21,20,18,19,18,36,26,29,26,28,28,73,66,88,79,81,79,25,25,19,18,22,19
18,23,18,24,18,26,19,24,19,28,19,29,20,31,20,29,20,33,20,32,20,33,21,34,21,33,22,37,22,38,23,42,26,52,26,47,26,47,25,44,24,21,17,19,16,19,24,26,17,27,18,26,36,88,35,85,35,77,26,25,19,24,21,22
24,22,24,24,24,23,29,23,26,24,29,25,25,27,31,29,32,29,32,31,31,30,32,33,34,31,35,35,36,34,41,41,47,45,48,45,51,51,53,43,44,19,19,17,17,18,34,28,29,27,27,41,94,83,89,80,87,78,88,40,19,20,27,28
18,24,18,24,19,27,20,26,20,28,19,28,20,30,21,30,20,32,22,32,21,32,21,30,21,36,22,40,22,38,23,43,25,52,27,56,26,54,28,44,24,19,17,17,16,19,25,28,17,28,17,48,39,96,38,93,34,82,35,24,21,52,22,23
18,17,22,22,25,25,26,25,29,25,28,25,29,28,30,28,31,28,31,31,34,30,32,30,35,31,37,34,38,36,43,42,51,48,63,50,49,46,59,49,44,19,18,18,18,20,34,26,30,27,30,40,107,90,97,85,89,77,94,19,86,80,91,52
16,17,16,17,16,19,20,27,20,29,19,30,20,29,20,30,20,32,20,32,21,33,21,26,22,34,22,39,23,42,25,51,27,64,31,48,28,57,27,57,24,19,16,18,16,25,19,31,18,27,18,28,40,102,38,91,37,85,35,22,36,93,39,95
17,17,17,18,26,23,29,29,29,27,30,29,29,25,31,27,31,28,30,27,33,31,32,29,33,33,36,34,40,37,43,42,54,65,78,53,64,52,52,45,41,19,19,18,18,23,28,31,30,27,27,32,100,78,96,88,93,81,29,26,89,86,96,88
16,23,20,27,20,25,21,29,20,31,19,30,20,31,20,32,20,30,21,33,20,33,22,32,21,37,21,37,23,44,25,46,25,64,30,63,29,53,28,48,21,18,17,19,16,31,18,29,18,27,18,31,19,104,39,96,37,99,18,25,19,47,36,98
28,23,26,21,26,23,29,28,28,28,30,27,30,28,32,30,32,28,32,30,36,29,36,31,34,29,32,31,40,40,42,42,44,52,54,51,61,56,53,42,27,17,19,18,18,71,37,28,30,26,33,25,21,28,105,101,100,25,73,26,34,42,28,40
20,28,20,25,20,24,19,30,20,31,20,30,20,30,20,30,22,33,21,33,20,32,20,35,21,36,22,36,22,41,24,42,26,58,27,58,28,53,26,49,18,19,16,19,16,63,19,30,18,23,18,28,39,93,18,29,18,30,19,31,24,36,19,42
26,25,26,21,25,22,30,26,31,27,33,28,32,29,28,27,30,31,33,29,34,29,33,31,37,31,34,33,39,37,40,38,45,44,48,44,55,46,47,45,20,17,19,18,19,37,28,28,34,60,90,51,67,58,100,26,22,27,26,23,30,23,18,21
20,26,19,26,19,23,19,29,21,29,20,31,21,31,21,31,21,34,21,34,20,34,21,34,21,35,22,37,22,37,23,43,25,45,26,46,27,45,24,44,17,19,16,19,16,48,18,35,18,86,39,88,39,44,24,32,18,28,18,28,21,25,31,33
27,22,27,21,24,24,27,25,30,27,31,27,30,29,33,29,32,29,33,32,34,32,35,30,34,32,36,35,37,34,41,36,44,40,46,41,49,41,44,39,18,17,18,17,21,37,35,32,36,54,85,53,83,60,83,30,31,28,30,25,31,26,49,78
19,27,19,23,17,20,19,28,20,29,20,31,20,30,20,32,21,33,22,35,22,34,21,35,23,36,22,35,22,36,23,40,24,43,23,40,25,48,25,38,17,18,16,18,19,51,19,29,38,86,40,89,38,82,40,30,18,27,17,20,22,22,32,27
27,21,24,17,19,18,18,18,18,18,19,18,19,19,35,27,32,30,37,34,36,31,36,32,36,32,34,32,39,33,38,36,41,35,39,34,40,39,43,36,18,18,18,17,28,29,29,31,89,57,91,56,82,55,85,51,28,29,20,20,20,18,26,24
19,26,17,19,16,17,16,18,16,18,16,18,16,23,18,23,19,20,18,34,23,38,21,34,21,35,22,37,22,39,22,38,22,38,23,42,24,44,24,33,17,19,17,18,23,30,19,33,36,86,37,85,39,79,37,64,18,29,18,43,33,18,17,24
21,18,17,17,17,17,17,17,18,16,18,17,22,20,23,20,19,23,25,22,24,22,18,17,20,17,18,18,19,29,37,33,38,37,39,39,40,35,41,25,18,17,18,18,86,33,41,30,81,57,84,57,84,53,68,25,32,27,25,42,54,26,21,22
16,17,16,17,16,17,16,17,16,18,16,23,18,23,18,20,16,24,18,22,17,25,18,20,16,18,17,20,17,18,16,18,16,19,23,40,22,41,23,23,16,18,16,18,31,42,25,40,39,83,38,83,36,80,20,29,23,22,18,54,22,20,26,42
23,21,21,17,17,17,17,17,18,16,22,19,38,24,22,22,23,23,24,21,23,22,22,19,20,19,20,20,21,20,21,19,23,20,38,35,37,34,36,18,19,17,17,17,42,32,39,28,93,54,84,55,82,52,35,23,35,18,30,21,20,19,21,33
18,19,19,27,19,26,18,17,16,17,20,25,19,24,18,24,23,33,19,24,18,24,16,16,16,16,16,16,16,19,17,20,16,17,17,38,22,35,22,18,16,17,17,18,24,39,25,53,38,84,36,79,38,78,25,28,23,32,17,22,22,29,16,38
18,16,17,17,17,22,18,21,28,22,42,17,18,17,45,24,26,20,32,23,24,27,20,17,16,16,16,16,17,17,16,16,16,21,24,34,36,31,37,18,18,18,18,18,37,28,39,60,87,60,85,59,85,55,36,26,35,26,31,24,27,19,19,34
16,16,16,16,16,32,18,26,17,21,21,22,22,39,18,19,18,18,16,19,19,22,17,17,16,17,17,19,16,16,16,18,16,20,16,37,22,36,22,19,16,18,17,24,24,35,24,90,38,88,38,88,38,84,21,32,19,23,17,19,16,23,18,20
16,16,16,16,28,25,26,21,20,20,25,28,34,26,34,20,23,25,25,18,17,16,20,18,17,16,17,16,20,17,17,16,19,17,17,32,37,33,31,17,17,17,18,23,35,28,36,28,36,54,83,59,84,29,19,18,32,29,26,22,22,18,19,29
16,16,16,26,16,19,17,53,22,28,20,45,18,28,20,19,23,33,24,36,24,35,17,20,16,28,16,16,16,17,16,17,16,17,18,36,22,38,20,18,16,18,16,34,23,33,24,33,24,34,17,21,28,20,17,52,22,34,17,26,19,23,17,34
16,17,17,44,17,17,17,17,18,17,42,40,22,25,28,27,40,26,44,28,35,17,17,18,28,18,20,18,17,16,16,17,16,17,38,34,38,32,26,17,17,17,17,26,35,26,32,27,35,27,21,22,23,19,21,16,31,30,35,35,33,27,28,26
16,16,20,25,16,17,16,17,16,29,25,32,23,33,22,32,17,18,19,38,21,31,20,22,19,23,19,17,17,22,16,17,17,21,17,20,23,35,18,18,16,18,16,36,24,33,23,33,24,32,17,21,17,35,17,31,20,47,16,38,32,37,21,31
16,15,39,38,45,40,26,20,17,38,48,32,33,27,33,18,22,18,53,70,44,30,21,18,21,19,21,19,18,17,17,20,25,19,22,21,34,30,18,17,18,17,18,27,35,25,35,26,34,27,20,25,30,20,21,28,38,50,18,31,52,26,45,32
16,16,20,41,24,44,26,48,26,52,20,28,21,38,23,28,18,35,23,44,22,32,20,22,20,21,20,22,21,24,20,25,20,23,21,23,22,34,17,17,16,18,18,35,17,20,17,20,24,33,17,20,17,21,17,33,23,18,16,49,25,51,22,34
16,15,21,28,28,28,46,42,51,47,32,39,27,26,35,24,33,50,56,80,50,35,23,17,21,18,20,18,22,19,21,19,22,19,23,19,35,30,17,17,18,17,25,18,22,21,20,20,19,24,21,19,27,20,20,20,23,17,18,59,45,40,37,18
16,16,16,25,19,31,19,32,19,38,20,34,24,44,22,54,16,44,35,83,37,53,20,21,19,21,19,22,21,22,20,23,20,23,21,23,22,36,17,17,16,17,22,21,17,20,17,19,17,30,18,20,17,21,18,28,20,18,16,63,23,40,20,18
17,17,17,26,29,27,31,30,31,35,34,20,35,20,28,37,46,56,82,70,76,52,23,18,21,19,23,19,23,19,23,19,23,18,24,19,34,27,19,17,18,17,17,19,20,20,18,19,19,18,20,19,19,19,22,26,39,17,18,51,40,34,38,27
16,16,16,27,18,26,19,31,18,37,19,25,19,33,24,31,26,52,34,56,23,19,19,22,19,22,20,22,19,24,20,24,20,23,21,24,21,26,16,18,16,17,16,20,17,19,17,18,16,19,22,31,20,26,18,23,21,41,22,47,24,36,20,35
17,16,16,16,17,17,26,28,30,34,26,21,21,22,42,21,19,34,51,65,40,17,23,18,23,19,43,19,23,20,23,19,23,19,24,19,36,20,17,17,17,17,19,19,19,18,18,17,18,18,29,24,29,26,27,19,22,30,60,35,32,25,31,32
16,16,16,16,16,17,16,18,16,26,17,22,16,18,16,19,17,20,16,22,19,18,19,22,35,23,35,87,36,90,33,23,20,24,21,30,22,19,17,18,17,20,17,19,16,18,16,19,16,30,22,29,22,19,24,38,19,24,31,56,27,24,18,26
17,16,16,16,17,16,17,17,17,17,17,17,18,16,16,20,19,19,18,18,21,16,22,52,80,50,85,54,77,63,95,19,22,19,21,27,37,18,17,17,17,21,18,18,18,18,16,17,18,18,31,20,39,23,51,18,20,24,26,44,50,41,22,18
16,16,16,17,18,16,17,16,16,17,16,18,16,20,16,19,16,18,16,18,16,19,19,23,35,70,35,86,34,21,35,22,20,24,19,38,22,18,16,18,16,29,21,19,16,18,16,18,18,29,19,20,19,26,19,39,18,20,18,22,18,19,16,18
16,17,16,16,18,17,18,17,16,16,18,17,18,26,21,18,23,18,19,20,17,18,17,19,21,28,26,34,84,79,50,18,22,17,22,31,38,17,17,16,16,24,27,22,18,17,18,19,18,23,31,25,17,19,25,20,23,21,23,29,29,26,23,17
16,16,16,16,17,17,16,17,17,18,16,18,16,30,21,23,17,21,17,21,16,19,18,26,19,23,19,29,19,20,19,23,25,34,21,24,19,18,16,17,16,29,23,28,18,29,19,23,20,25,17,50,16,19,28,24,19,19,19,23,20,31,19,22
17,16,16,16,21,16,18,18,16,31,26,17,18,32,19,19,23,21,20,19,21,17,35,39,45,44,18,17,17,17,46,19,25,29,23,35,22,17,17,16,17,23,28,20,29,24,28,19,29,17,42,28,23,17,48,30,30,24,20,19,23,22,48,19
16,17,16,17,16,16,16,17,16,16,19,22,16,28,17,41,17,21,17,17,17,17,18,25,17,57,16,21,19,28,21,31,21,30,19,24,18,18,17,19,16,30,22,28,21,28,22,21,20,26,16,27,25,18,17,21,20,38,21,36,21,33,24,20
17,16,16,16,16,16,18,16,16,16,19,17,27,22,22,23,20,20,22,18,20,17,30,21,21,37,22,24,29,39,24,23,27,22,23,20,47,18,17,16,24,23,30,20,29,18,25,18,24,22,18,17,29,26,33,21,40,28,35,34,35,29,25,34
16,16,16,23,16,17,16,17,16,17,19,23,19,23,17,22,17,20,17,18,19,28,20,33,17,49,22,42,18,34,17,24,18,28,20,24,18,21,16,18,21,26,21,28,21,23,22,59,22,21,17,24,21,22,19,33,17,33,19,34,21,34,23,26
16,18,17,16,16,16,16,16,16,16,25,23,21,26,24,19,17,18,17,16,18,36,18,41,26,24,47,21,22,28,29,30,25,24,23,20,21,20,17,17,30,22,28,22,28,18,29,21,50,21,19,17,25,44,17,28,35,28,33,30,31,38,21,18
16,16,17,19,16,16,16,18,16,16,17,24,18,26,18,19,16,18,17,18,17,38,17,61,19,22,23,28,20,27,18,26,19,27,20,25,17,22,16,18,22,27,21,26,19,27,23,24,17,23,16,18,17,30,17,21,20,35,20,32,20,41,17,23
17,17,20,18,20,18,18,17,16,16,38,27,25,21,44,19,18,17,19,18,26,29,33,43,21,30,21,17,25,24,24,24,27,24,26,20,19,16,18,17,28,21,27,22,26,22,24,20,22,19,19,19,18,31,19,38,34,33,29,30,32,23,19,21
