23,22,23,21,26,23,24,23,25,26,26,26,30,26,33,27,30,29,32,27,31,31,33,30,35,31,35,33,35,35,37,37,41,36,44,38,42,38,40,35,41,27,20,18,19,18,31,29,27,27,30,26,31,20,79,82,22,22,26,18,21,32,38,32
18,23,18,24,19,24,19,26,19,26,20,27,19,29,20,31,20,30,20,31,21,33,21,34,21,36,22,36,21,39,22,42,24,44,25,44,24,41,22,38,24,27,17,19,17,19,22,29,17,29,18,33,17,90,24,67,26,40,18,28,17,21,20,28
23,23,24,22,23,24,25,24,27,25,28,26,29,27,29,27,31,28,33,29,33,29,32,29,31,31,37,32,34,34,42,38,47,43,49,41,52,39,42,39,38,21,20,18,19,18,34,24,32,25,27,27,70,63,85,78,82,79,26,26,18,18,22,19
18,24,19,24,18,25,19,24,18,27,19,30,20,30,20,28,19,32,21,32,21,32,22,33,22,35,22,36,23,37,22,43,25,51,26,48,26,48,25,43,22,21,17,19,16,19,24,27,18,28,18,27,38,89,37,86,35,79,27,24,18,24,21,24
22,23,26,23,25,23,28,24,25,24,29,26,26,28,30,27,31,31,33,31,33,31,34,31,32,30,34,32,37,34,40,40,47,46,49,44,49,52,52,40,44,19,18,16,17,17,35,26,27,28,27,41,95,87,90,81,84,77,88,44,18,21,27,27
18,24,18,25,18,26,19,27,20,27,19,28,20,30,20,31,21,34,20,33,22,33,21,33,22,35,21,39,22,38,23,45,26,51,27,55,25,52,26,45,23,20,16,18,16,19,23,28,18,29,17,47,40,97,36,91,36,85,37,26,21,50,21,23
17,17,22,23,24,24,26,23,28,26,29,25,28,27,31,27,30,30,31,30,35,29,35,32,36,30,35,33,39,35,41,44,49,49,62,50,48,45,56,51,42,18,19,18,17,19,35,28,31,27,30,40,109,94,98,85,88,77,93,20,79,81,86,52
16,17,16,17,16,20,19,29,19,29,19,29,20,31,20,31,20,33,21,32,21,34,21,27,21,37,22,39,23,40,25,52,28,64,29,51,28,56,27,61,23,19,17,19,16,25,19,32,18,28,18,31,40,100,37,94,36,85,37,22,36,93,39,97
16,17,17,19,25,24,29,26,28,26,29,27,29,26,32,28,33,29,31,28,34,33,32,30,33,32,37,34,40,38,46,44,54,63,76,51,64,52,56,41,41,18,19,18,18,22,30,32,29,28,28,33,102,82,99,90,93,80,28,25,87,85,100,86
16,23,19,28,19,25,20,31,20,30,20,30,19,32,20,32,21,29,21,34,20,34,22,32,22,35,21,37,23,42,25,49,25,63,30,65,27,55,27,50,22,18,16,18,16,30,18,30,18,29,18,30,19,105,37,96,36,96,18,26,19,50,35,97
25,21,27,22,27,22,28,27,30,28,31,27,32,29,33,29,33,28,31,31,34,32,34,32,33,31,31,33,40,39,41,38,46,53,57,52,63,56,51,43,27,18,18,17,18,69,34,29,31,27,32,27,21,31,106,97,99,27,72,24,34,42,26,40
19,28,20,26,19,25,20,29,20,30,20,30,20,30,20,31,21,31,21,32,21,32,20,35,21,33,22,36,23,40,24,40,26,56,25,57,28,53,27,49,18,19,17,18,17,65,18,29,18,23,19,27,40,99,18,29,19,30,19,32,23,34,18,43
26,25,26,22,25,21,27,25,30,27,31,29,30,27,30,30,31,30,31,31,34,30,34,32,35,32,37,33,39,36,40,38,43,47,49,45,54,45,50,40,21,18,18,17,18,40,31,30,34,58,80,46,69,59,102,26,23,27,28,24,30,24,19,22
20,27,20,25,19,23,19,28,20,30,21,31,21,31,20,32,21,32,21,33,21,33,20,34,22,36,22,38,23,39,23,45,25,46,27,47,25,49,24,43,17,19,17,19,17,48,18,35,18,87,39,85,41,44,23,32,17,28,18,29,22,26,32,34
25,22,28,20,25,24,28,24,30,28,33,25,29,29,32,29,34,31,36,31,34,31,34,29,35,33,37,34,39,37,40,37,42,42,49,42,49,41,43,37,18,17,18,17,20,35,35,36,37,54,88,55,83,58,85,29,30,31,27,26,34,26,49,74
20,25,19,24,17,20,18,30,20,27,20,30,20,32,21,32,22,35,22,35,22,34,22,36,21,36,22,37,22,37,22,41,25,42,22,39,25,47,24,41,16,19,16,18,19,46,18,29,37,89,41,88,38,80,37,29,18,29,18,19,23,23,32,28
24,20,24,18,19,18,19,18,18,18,19,18,19,18,32,27,33,29,37,34,36,31,36,32,36,33,36,33,37,32,40,37,41,37,39,37,40,41,41,37,18,18,19,17,28,28,29,31,85,59,90,59,80,56,84,49,27,29,19,20,20,17,27,22
19,25,17,20,16,17,16,18,17,18,17,18,17,22,19,24,18,20,18,34,23,36,20,34,22,37,21,37,22,39,22,37,22,39,24,42,22,43,24,33,16,18,17,18,23,29,19,34,37,86,37,84,37,79,38,61,18,30,18,44,34,19,17,25
22,18,17,16,16,17,17,17,18,17,18,17,22,21,24,20,19,21,26,22,25,21,18,18,20,18,19,18,19,29,36,33,36,38,39,36,41,37,41,24,18,18,19,17,87,35,42,29,86,57,82,54,81,50,67,28,32,26,23,41,54,25,20,23
16,17,16,16,16,17,16,18,16,18,17,22,19,24,18,19,16,24,18,22,19,25,18,21,16,19,17,20,17,18,16,18,16,20,23,39,21,39,23,23,16,18,16,18,31,42,25,39,37,85,37,81,36,79,20,29,21,22,18,55,21,20,26,41
25,21,21,16,17,16,18,16,17,17,23,19,34,23,22,20,23,22,25,22,23,21,23,19,19,17,19,19,18,20,20,19,21,20,37,34,38,35,37,18,19,17,17,17,42,32,40,29,85,58,89,58,85,54,35,24,34,17,30,21,21,20,22,32
18,19,19,26,19,26,17,17,16,17,20,26,18,23,18,23,23,34,18,23,19,24,16,17,16,16,16,17,16,19,17,20,16,17,17,39,23,36,23,18,16,18,16,18,26,37,25,54,38,87,37,79,41,80,23,27,23,32,17,21,22,28,16,39
17,16,17,16,17,22,18,23,28,22,40,17,18,17,49,24,26,21,32,23,22,26,20,16,17,16,16,16,16,16,17,16,17,20,23,35,37,32,36,18,18,17,18,18,38,28,36,61,85,57,86,60,80,56,35,25,32,25,30,26,27,18,20,33
16,16,16,16,16,34,17,27,17,21,22,22,23,39,18,18,17,18,17,18,19,23,17,18,16,18,16,20,16,16,16,18,16,20,17,38,21,38,24,19,17,18,16,25,24,35,24,83,38,87,39,84,38,86,22,32,19,24,17,19,16,24,17,22
17,16,16,16,29,25,27,21,19,21,25,27,34,27,35,19,24,26,25,18,17,17,20,18,17,17,18,16,20,17,17,16,19,17,18,32,36,32,29,17,17,17,18,23,36,27,36,26,36,54,88,56,86,30,19,18,32,28,24,22,22,19,19,32
16,16,16,27,16,20,17,50,21,29,20,44,18,29,21,18,24,34,23,37,23,33,18,19,16,29,16,16,16,16,16,16,16,17,18,37,21,37,21,18,17,18,16,36,23,34,24,33,24,34,17,21,28,21,17,51,22,36,18,26,18,23,17,33
16,16,16,43,17,17,17,17,18,18,44,39,22,25,27,27,40,27,45,26,36,17,17,19,27,19,20,18,17,16,17,16,17,17,37,32,38,33,27,17,19,17,18,27,34,26,34,26,33,29,21,20,24,19,20,18,32,29,34,35,33,26,28,27
16,16,21,24,16,17,16,17,16,28,25,36,23,34,23,33,16,18,19,37,21,30,19,21,20,22,19,17,17,22,16,17,18,20,17,20,22,36,16,17,16,18,16,38,24,36,24,33,23,32,17,20,17,34,17,31,19,47,16,36,32,36,21,31
16,16,41,39,42,41,29,20,18,36,49,33,32,26,35,18,23,18,53,68,46,31,22,18,21,18,22,19,17,16,17,21,24,21,24,20,34,31,18,17,18,17,19,25,34,28,31,25,35,26,21,25,28,21,20,27,37,49,18,29,53,27,44,34
16,16,19,42,23,45,25,49,27,53,20,28,21,38,23,28,19,36,22,42,21,34,20,23,21,20,19,22,20,25,20,25,19,22,21,22,23,34,16,17,16,17,17,37,17,20,18,20,23,32,17,20,17,20,17,34,22,19,16,47,25,49,22,35
16,16,22,26,28,29,45,43,52,48,33,39,27,27,35,23,34,50,59,81,50,38,22,18,22,18,21,18,22,20,23,20,23,19,24,19,36,32,19,18,17,16,26,18,21,20,19,19,19,24,21,19,28,20,20,19,22,17,17,58,42,42,37,17
16,16,15,25,19,29,20,32,20,38,21,34,24,41,21,53,16,45,35,83,37,52,20,21,20,22,20,22,20,21,21,23,20,22,20,23,21,32,17,18,16,17,23,22,17,21,17,19,17,31,18,20,17,21,18,27,21,18,16,63,24,40,20,19
17,16,17,26,28,28,30,31,31,37,31,20,35,21,29,34,45,56,83,68,76,54,23,19,22,17,23,18,23,19,23,19,22,18,26,19,35,28,18,16,17,17,16,20,19,19,20,19,19,19,20,20,20,21,23,27,39,17,18,52,41,35,39,25
16,17,16,26,19,27,19,30,20,37,20,25,19,33,24,31,26,52,35,56,23,19,19,22,20,22,20,22,20,24,21,23,20,23,21,24,21,27,16,18,16,18,17,19,17,19,16,19,17,19,23,32,20,26,18,25,22,39,21,48,24,36,20,33
16,16,17,16,17,16,27,28,30,32,26,23,20,23,42,21,19,33,49,62,39,17,22,19,25,20,44,20,22,19,23,19,22,19,23,20,37,20,18,17,17,17,21,19,19,18,19,18,18,18,31,25,27,29,26,19,21,32,58,36,33,27,33,31
16,17,16,16,16,17,16,17,16,25,17,23,16,17,16,18,17,20,17,24,19,17,19,24,36,23,34,88,36,88,33,23,20,23,21,30,22,19,16,17,16,19,17,19,16,19,16,19,16,31,22,29,22,20,25,39,19,24,31,53,27,24,18,27
17,16,17,16,17,16,16,18,17,16,17,17,17,17,17,19,19,19,19,19,20,17,22,51,81,54,85,52,75,61,90,19,23,19,20,27,36,17,17,17,17,21,17,18,19,17,17,17,18,19,29,19,36,23,51,18,20,24,26,45,49,42,22,17
16,16,16,17,17,16,16,16,16,17,16,18,16,20,17,19,16,17,16,18,16,19,20,22,36,67,35,83,34,22,35,21,19,23,20,37,23,18,17,17,16,29,22,19,16,18,16,17,19,29,20,20,18,27,18,37,18,20,18,21,18,19,16,19
16,16,16,16,17,17,18,17,16,17,17,17,18,25,21,18,23,19,20,20,17,18,18,18,20,29,25,33,80,73,49,19,23,17,22,32,36,17,17,17,16,24,30,22,18,18,18,19,19,22,32,25,18,18,25,21,21,22,24,28,29,26,24,16
16,16,16,16,17,17,16,17,16,18,16,17,16,31,21,24,17,21,17,21,16,19,17,25,19,23,18,29,19,20,20,24,25,36,20,26,19,18,16,17,16,30,22,29,17,30,18,22,21,24,17,46,16,19,29,24,18,19,18,24,19,30,19,22
16,16,16,16,21,16,17,17,16,31,27,16,18,32,18,19,24,21,20,19,20,17,34,39,45,45,18,16,18,17,42,20,24,28,22,38,22,17,17,16,17,23,30,21,27,24,28,20,27,18,43,27,23,17,47,29,31,25,22,20,22,21,50,20
16,16,16,17,16,16,16,17,15,16,18,22,16,28,17,42,18,21,17,17,17,17,18,26,18,59,17,20,18,30,19,30,21,30,19,24,18,19,17,19,17,29,21,29,23,27,23,21,21,25,17,27,25,18,17,20,20,38,21,35,21,31,24,19
16,16,17,16,16,16,17,17,16,16,18,17,25,21,22,23,21,19,22,19,21,17,29,22,20,38,23,23,32,37,23,21,26,23,23,20,46,19,17,17,23,23,29,20,29,19,26,17,23,22,18,17,29,26,36,21,40,28,35,35,33,31,24,36
16,16,16,22,16,17,16,17,16,17,19,22,19,22,18,21,17,20,17,18,20,29,20,32,17,51,22,42,18,32,18,25,18,26,19,24,19,22,16,18,22,27,22,27,22,22,22,60,21,22,16,23,21,23,19,32,17,32,21,35,20,32,23,25
16,18,17,16,16,16,17,17,16,16,26,24,20,29,24,19,18,17,17,16,18,33,18,40,27,23,46,21,22,28,25,30,23,23,24,21,22,19,18,17,28,22,26,22,27,18,31,21,48,22,19,17,27,45,18,27,36,29,34,33,31,40,22,18
16,16,17,19,16,16,16,17,16,16,17,23,18,25,18,20,16,17,17,18,16,38,18,58,18,22,22,27,20,26,18,27,19,24,20,24,17,22,17,18,22,28,21,26,19,27,22,24,17,23,16,18,17,32,17,22,20,34,20,33,21,42,17,22
17,17,21,18,18,18,19,17,16,16,36,27,26,21,44,19,18,17,19,18,26,27,33,45,21,30,20,16,24,24,26,24,28,23,24,21,18,17,17,17,27,21,28,22,27,22,23,21,21,19,19,19,17,31,20,38,34,33,30,30,32,25,19,22
