17,24,18,23,19,25,19,25,19,26,19,28,19,27,19,29,20,29,20,31,20,32,21,32,21,33,21,32,21,35,22,35,21,36,22,37,21,36,23,39,22,38,17,21,17,19,16,27,18,29,17,29,17,29,18,29,17,24,17,24,17,70,31,77
24,22,24,22,26,23,28,24,26,25,28,24,27,26,29,26,29,28,32,28,31,30,30,29,32,31,35,30,36,32,35,33,36,33,34,31,39,35,40,34,38,34,20,19,21,20,21,25,26,26,30,26,28,25,29,26,33,20,24,24,26,69,85,70
18,24,18,24,19,24,18,25,19,26,19,27,20,29,19,28,20,30,20,31,20,33,21,32,22,33,21,37,21,35,21,35,22,37,22,39,23,37,23,40,23,35,17,21,17,17,18,26,18,31,18,25,18,25,18,32,33,39,21,27,18,73,33,78
22,22,23,22,23,22,25,24,25,24,26,26,28,26,30,27,31,28,32,26,32,28,33,31,31,30,36,33,37,33,37,33,40,35,40,35,33,37,40,36,36,34,21,19,20,17,25,25,30,29,27,28,28,27,27,29,24,40,50,64,24,67,73,73
18,23,18,25,18,25,18,25,19,27,19,27,19,26,21,29,20,29,21,31,21,32,21,33,21,34,22,36,22,37,22,38,23,40,22,40,22,43,24,41,24,33,17,20,17,19,21,30,17,26,17,27,18,26,17,20,17,25,19,73,17,23,19,29
23,22,24,23,24,22,24,23,28,24,26,25,27,25,30,27,29,29,31,28,33,29,30,30,32,30,34,32,36,34,38,37,40,37,41,38,44,38,38,35,39,27,20,19,19,18,31,30,27,28,30,25,30,19,78,84,21,22,25,19,21,32,39,33
18,23,19,23,19,24,18,25,19,26,19,28,19,29,20,30,20,31,21,31,21,33,20,34,22,35,21,36,21,39,22,43,24,43,23,45,24,41,24,40,24,26,17,19,17,19,22,27,18,29,18,30,18,94,24,66,26,40,17,29,16,21,20,28
24,21,23,23,24,23,27,24,28,23,28,24,28,25,29,26,31,27,32,28,33,29,33,30,32,32,37,33,36,34,40,41,46,42,51,40,49,40,43,38,38,22,19,19,19,18,35,27,30,27,28,29,69,64,87,77,79,79,25,25,20,18,22,19
18,23,18,25,18,25,19,25,19,27,19,29,20,29,20,28,20,32,20,32,21,33,21,35,21,34,22,38,23,39,24,42,24,49,27,47,26,47,24,44,24,20,17,18,16,19,23,28,18,27,18,26,37,91,35,85,36,79,26,24,19,23,21,23
24,22,24,23,24,23,27,23,25,24,29,28,25,27,30,28,32,29,33,30,33,31,31,32,35,32,34,35,36,32,43,41,44,47,49,45,52,51,51,42,44,19,19,16,16,17,35,25,27,28,27,41,99,89,92,84,82,80,90,41,19,20,28,28
17,23,18,24,18,26,19,28,19,27,19,27,19,30,20,29,20,32,21,33,21,33,21,32,21,35,22,40,22,39,23,44,26,51,27,56,26,55,27,46,24,20,16,17,17,18,24,28,18,28,17,48,41,94,36,88,35,85,37,24,21,50,21,23
17,17,22,23,25,24,26,25,28,25,27,26,29,29,29,28,32,30,33,31,35,29,33,29,35,30,36,33,40,35,42,44,53,52,64,51,54,42,57,47,45,18,19,18,17,19,34,26,29,27,30,40,107,90,90,89,89,77,91,19,82,81,87,54
16,17,16,18,16,19,20,28,19,27,20,32,20,30,20,31,20,31,22,33,21,34,22,27,21,35,22,36,22,40,24,51,27,65,30,47,29,55,28,59,24,19,16,18,16,25,19,33,19,28,18,28,40,97,38,98,36,86,37,22,36,96,39,97
17,16,17,19,27,22,28,27,28,27,32,28,29,27,30,29,30,29,30,29,33,32,34,31,32,31,35,35,39,38,44,43,55,63,77,52,64,51,55,44,39,18,19,18,18,22,27,32,29,28,27,32,106,78,97,89,93,81,27,26,85,82,93,87
16,24,19,26,20,26,20,29,20,28,20,30,20,33,21,32,21,30,21,34,20,36,20,33,21,35,21,37,22,43,25,47,26,64,30,62,28,54,28,48,21,19,17,18,16,31,18,29,18,29,18,32,20,103,38,92,36,96,17,25,20,48,35,98
27,23,26,23,26,21,30,28,29,26,30,27,31,29,30,28,33,27,32,28,32,30,34,33,34,29,33,34,40,40,43,40,46,50,54,48,59,55,51,43,26,18,18,18,18,71,35,31,31,27,31,26,21,29,106,98,103,26,70,26,34,41,29,41
20,28,19,26,19,24,19,30,20,29,20,30,21,32,20,31,20,32,22,33,21,32,20,35,21,34,22,34,24,42,24,41,27,56,26,61,27,53,26,49,18,18,17,18,16,63,19,29,18,24,19,29,40,95,18,28,18,30,19,30,22,36,19,43
28,22,26,22,25,22,28,26,29,26,32,28,32,29,30,28,30,29,32,29,35,30,33,30,34,29,38,34,37,36,41,38,43,46,47,48,57,45,48,41,21,18,18,18,18,38,30,29,35,59,89,48,68,59,93,26,22,28,26,24,30,23,19,22
19,26,20,25,19,23,19,29,20,31,21,31,20,32,19,33,21,34,22,34,21,34,21,34,22,37,22,37,22,39,23,43,25,46,27,49,26,47,25,43,17,18,16,18,16,46,18,34,18,89,38,86,40,44,24,32,18,27,18,28,22,26,30,32
27,21,25,23,25,24,26,24,30,26,30,27,30,27,34,29,33,30,37,33,33,32,35,28,36,33,36,33,37,35,40,37,43,38,46,41,47,42,46,41,18,18,19,17,21,35,36,33,36,58,88,59,86,57,85,30,31,30,28,26,32,27,50,80
20,25,19,23,17,21,19,27,20,28,20,31,20,31,21,32,22,34,21,34,21,35,22,34,22,37,21,36,22,37,22,39,23,41,22,40,25,47,25,40,16,18,16,18,19,47,18,29,38,89,40,90,37,84,38,29,18,30,17,19,22,22,34,28
25,21,23,17,19,18,19,18,18,18,20,18,18,20,32,27,32,29,38,32,37,32,35,32,34,34,33,34,37,33,39,37,40,35,40,35,41,41,42,35,18,18,18,18,28,29,30,30,83,55,91,59,85,56,86,51,28,29,19,19,20,18,27,25
19,24,17,19,16,16,16,18,16,19,16,18,16,22,19,23,18,19,18,33,22,36,21,34,21,38,21,38,23,39,22,39,23,38,23,42,23,43,24,34,17,18,17,18,22,31,19,35,38,87,37,85,39,80,38,60,18,29,18,44,33,19,17,23
21,18,17,17,17,17,18,17,17,17,18,18,23,20,22,21,19,22,25,22,25,22,18,17,21,18,19,18,20,30,36,34,36,38,41,37,40,35,41,24,18,17,18,18,83,34,40,29,85,57,83,57,81,54,70,26,30,27,24,39,56,26,21,23
16,17,16,17,16,16,16,17,16,18,16,22,17,24,18,19,16,24,18,22,19,25,18,21,16,18,17,20,16,18,17,18,16,19,22,39,23,39,23,21,16,18,16,18,30,43,24,39,38,84,37,84,37,80,21,30,21,22,19,56,21,21,26,42
24,20,20,17,16,16,17,16,17,17,23,19,36,22,23,22,24,23,23,22,23,22,22,19,20,18,20,18,19,19,20,19,20,20,37,34,39,34,35,19,19,17,18,18,42,32,38,29,88,53,85,57,88,52,31,24,37,18,31,21,20,19,22,34
18,19,19,27,20,27,18,17,16,17,20,25,18,23,19,24,22,34,19,24,19,24,16,17,16,16,16,16,16,19,17,20,16,17,17,39,23,36,23,18,16,18,16,18,25,39,25,52,37,85,38,77,37,79,24,27,22,31,16,22,21,27,17,38
17,16,17,16,17,22,18,22,29,22,44,17,18,17,46,23,25,20,32,24,23,28,20,16,16,16,16,16,16,16,17,16,16,20,22,34,35,31,37,18,17,17,18,19,36,28,38,60,84,58,85,56,86,57,36,27,33,25,29,27,28,19,19,34
16,16,16,16,16,33,19,25,17,20,22,22,23,38,19,18,17,18,17,20,18,22,17,18,16,17,16,20,16,16,16,17,16,20,17,38,22,37,23,18,16,18,16,24,26,36,24,82,37,86,38,83,37,85,22,31,21,23,17,19,16,23,17,21
16,16,16,16,30,25,26,22,20,21,23,29,35,26,34,20,24,25,23,18,18,16,20,19,17,17,17,16,20,17,17,17,19,17,18,33,36,32,31,17,18,17,18,22,35,26,38,26,39,54,86,58,86,29,19,18,33,27,25,22,21,19,20,31
16,16,16,26,16,20,17,52,21,29,20,45,18,29,20,18,22,35,24,36,24,33,17,19,16,27,16,16,16,17,16,16,16,17,19,37,23,37,21,18,16,18,17,35,23,34,25,34,24,35,17,21,28,21,17,53,21,34,18,27,19,23,17,34
16,16,17,42,17,17,18,18,18,18,44,41,21,26,27,28,40,27,43,27,35,18,17,18,29,19,18,19,17,16,16,17,17,17,39,32,37,33,25,17,18,16,17,28,35,26,35,24,33,27,20,21,24,19,21,16,33,30,37,35,33,27,29,27
16,16,21,24,16,17,16,17,16,28,26,36,24,33,22,32,17,18,20,37,20,31,19,22,19,23,19,17,17,22,16,18,17,20,18,19,22,36,17,18,16,18,17,36,24,35,23,32,24,34,17,21,17,35,17,31,19,47,16,36,32,38,21,33
16,16,38,37,44,40,28,19,17,38,45,31,34,26,32,19,23,18,49,67,45,30,23,19,21,18,21,19,17,16,16,21,24,20,25,20,34,30,18,17,17,17,18,26,35,27,33,27,34,26,22,24,30,20,19,29,36,52,17,30,53,27,44,33
16,16,19,43,24,44,25,49,26,51,21,29,20,37,24,28,19,36,24,42,21,34,20,22,21,20,20,24,19,26,20,25,20,23,20,22,22,35,17,18,16,17,17,35,17,19,17,20,23,33,18,20,17,20,17,32,22,19,16,49,25,50,22,34
16,16,20,27,30,28,46,44,51,46,35,36,27,26,37,24,34,52,60,79,49,35,22,19,20,18,21,19,23,19,22,21,22,19,25,20,36,31,18,17,18,17,26,18,21,19,20,19,20,25,20,19,27,19,19,19,23,17,18,57,42,39,35,18
16,16,16,25,19,30,19,32,20,37,20,34,25,42,21,52,16,43,35,85,36,54,20,22,20,21,20,21,19,22,20,23,20,22,20,24,21,34,16,18,16,18,23,22,17,19,17,19,17,28,18,19,16,20,18,28,21,17,16,63,24,40,21,19
17,16,17,25,27,28,29,29,32,36,32,20,35,21,29,34,47,58,86,71,76,55,24,18,23,18,24,19,23,19,22,19,21,19,26,18,35,28,19,17,17,17,17,20,21,19,18,18,19,18,19,20,21,20,23,26,42,17,18,49,41,33,37,25
16,16,16,27,19,26,18,30,20,36,19,25,19,34,23,31,25,53,35,57,22,18,20,22,20,22,20,22,19,22,19,23,20,23,21,23,21,26,17,18,16,17,17,20,17,19,17,18,17,18,22,31,19,25,18,24,22,40,21,46,23,37,20,33
16,16,16,16,17,16,27,28,30,33,26,22,20,22,43,21,18,35,49,65,40,17,22,19,24,19,44,19,23,19,24,19,21,19,23,20,35,21,18,17,17,17,19,19,20,19,18,18,18,18,30,24,28,28,29,19,22,30,61,35,31,25,34,30
16,16,16,16,16,17,17,17,16,25,17,22,16,18,16,18,17,19,17,22,19,19,19,23,36,24,35,88,35,86,33,23,19,24,20,31,22,19,16,18,16,20,17,18,17,18,16,18,16,32,22,29,22,19,25,38,18,25,30,54,26,22,18,26
16,16,17,16,17,16,16,16,17,16,16,17,17,17,16,19,19,19,19,19,21,17,22,53,79,52,86,54,78,65,90,19,22,20,21,26,37,17,18,17,18,20,18,18,18,18,16,18,18,18,30,20,37,24,52,19,20,24,26,42,46,43,22,19
16,16,15,17,17,17,17,16,16,17,16,18,16,20,17,19,16,18,16,18,16,19,20,21,37,69,34,84,33,21,38,22,20,25,20,36,23,19,16,17,16,28,22,19,17,19,16,17,18,27,20,21,19,27,17,39,18,21,17,21,19,19,16,18
16,16,16,16,18,17,18,17,17,17,17,17,18,25,20,18,22,18,20,19,17,18,17,18,20,29,25,36,81,78,50,18,22,18,23,32,36,17,18,16,17,25,28,22,18,17,17,18,19,22,31,25,18,19,24,20,23,21,23,29,29,27,25,17
16,17,16,16,17,17,16,17,16,18,16,18,16,31,22,24,17,21,17,20,16,19,18,25,19,23,19,32,19,19,19,23,26,35,20,25,19,19,16,17,16,30,23,28,18,28,18,24,20,25,17,51,17,19,28,26,19,20,19,23,19,30,19,22
16,16,16,16,21,16,17,17,16,28,27,17,18,32,18,19,24,21,20,18,20,17,33,39,44,43,17,17,18,17,42,19,25,29,24,37,23,16,17,17,17,22,31,20,28,24,28,19,30,18,45,27,23,17,50,29,30,25,20,20,22,21,51,20
16,16,15,18,16,16,16,17,16,16,19,21,16,27,17,39,17,22,17,18,17,17,18,27,18,57,16,21,19,29,20,31,20,29,19,25,18,19,16,19,17,30,21,29,22,28,21,20,21,26,16,28,25,18,18,21,21,37,21,36,20,36,25,19
16,16,16,16,16,16,18,17,16,16,19,16,27,22,21,24,21,20,21,19,21,17,29,22,20,40,22,22,30,38,24,22,26,23,23,20,47,18,17,17,24,22,29,20,30,19,24,17,25,20,18,16,29,25,35,21,41,27,37,36,34,31,24,36
16,16,16,23,16,18,16,17,15,17,19,22,19,23,18,21,18,20,17,18,20,28,19,33,17,49,21,40,17,32,17,25,18,26,19,23,19,22,17,17,21,27,22,28,21,23,22,60,22,23,16,24,22,22,19,32,18,35,21,35,19,32,23,27
17,17,16,16,16,15,17,16,16,16,23,23,21,27,23,19,17,17,17,17,18,34,18,42,26,23,51,21,23,29,28,32,24,23,25,21,21,19,18,17,29,22,27,21,26,18,28,19,48,21,20,18,27,44,18,28,36,31,32,32,33,40,22,17
16,17,17,19,16,16,16,18,16,16,17,24,17,26,17,20,16,18,17,18,16,38,18,62,19,22,24,27,19,26,18,26,20,26,20,24,17,21,17,18,20,28,21,27,19,27,22,23,17,25,16,19,17,32,17,21,20,36,20,32,20,41,17,23
16,17,21,18,18,17,18,17,16,16,36,25,25,21,46,19,17,17,19,19,25,28,34,44,21,31,21,17,25,24,26,24,26,23,25,19,19,16,18,17,27,22,27,22,26,22,25,21,20,20,19,19,17,32,20,39,35,30,32,30,32,23,19,20
