21,18,16,17,17,16,17,17,17,18,18,17,23,21,21,20,19,22,25,21,24,21,18,18,21,18,19,18,21,30,37,33,37,37,40,37,40,39,41,24,18,18,18,17,86,34,39,29,87,54,84,56,82,54,68,27,32,28,25,39,55,25,21,23
16,17,16,17,16,17,16,18,16,17,16,23,18,23,18,19,16,24,17,22,18,24,19,20,16,18,17,20,17,18,16,18,17,19,24,39,22,40,22,22,16,19,17,18,32,41,24,40,39,85,38,83,37,82,20,28,21,22,18,54,23,19,26,41
25,20,21,17,17,16,17,17,16,17,22,19,37,22,23,20,25,22,23,21,23,22,22,19,20,19,19,19,20,20,20,20,20,20,37,33,37,33,37,18,18,18,17,18,43,32,40,27,89,57,84,57,88,52,34,25,37,17,29,20,19,19,22,32
19,19,19,26,19,26,17,17,16,17,20,25,18,23,18,24,21,34,19,24,19,24,16,17,16,17,16,17,16,18,17,20,16,17,17,38,23,37,23,19,17,18,16,18,24,39,25,53,39,84,36,80,37,79,25,27,22,32,16,22,21,27,16,37
17,16,16,17,17,22,18,23,29,22,42,16,19,17,45,24,26,20,30,23,25,26,21,17,16,16,16,17,17,16,16,16,17,21,23,35,36,32,38,18,18,18,18,18,39,28,38,64,85,58,88,59,83,54,36,27,33,24,29,25,28,19,19,34
16,16,16,16,16,32,18,26,17,21,22,22,22,39,18,18,18,18,16,20,19,21,17,17,16,17,16,20,16,16,16,18,16,20,17,36,23,38,22,18,16,18,16,25,26,34,24,87,37,90,40,84,36,85,22,33,20,23,17,19,16,22,18,21
16,16,16,16,28,26,26,19,21,20,23,28,33,27,35,20,25,25,25,17,18,17,20,18,16,18,17,17,20,17,17,17,19,17,18,33,38,34,31,17,17,17,18,23,38,28,36,26,36,54,90,58,88,27,20,17,31,29,25,23,23,19,19,32
16,16,16,27,17,20,16,51,22,29,19,45,19,29,21,17,23,35,24,35,24,35,17,19,16,28,16,17,16,16,16,17,16,17,18,36,23,39,20,18,16,17,16,33,24,34,23,34,24,34,17,21,28,20,18,54,22,34,18,27,18,23,17,33
16,15,17,40,17,17,17,17,18,18,45,40,22,26,27,28,40,27,43,26,36,18,18,17,27,20,19,18,18,16,16,17,17,17,36,33,38,35,26,17,17,17,17,28,33,27,35,25,33,27,21,20,25,20,20,17,32,28,36,34,34,26,29,25
16,16,20,25,16,17,16,17,16,27,24,35,23,34,22,33,17,18,20,38,20,31,19,22,19,22,19,17,17,22,16,17,17,20,18,20,22,34,17,18,16,18,16,37,24,35,23,33,24,33,18,20,16,35,17,31,20,47,16,36,31,36,21,32
16,16,37,36,44,42,29,19,18,38,46,32,33,26,33,18,22,18,50,70,44,31,22,18,22,19,22,19,17,16,17,20,25,19,23,20,32,31,18,18,18,17,18,25,35,27,32,25,35,27,19,23,29,20,20,27,36,53,18,31,53,27,37,32
15,16,19,42,23,44,25,48,25,53,21,29,21,37,23,29,18,37,23,42,22,33,20,21,20,20,19,23,20,26,21,24,19,23,21,23,22,34,17,18,16,18,18,35,17,21,18,20,24,32,17,20,17,21,16,34,23,19,16,49,26,52,22,33
16,16,21,28,29,29,44,43,52,48,34,38,28,26,37,25,32,49,57,80,49,38,23,18,21,19,21,19,22,19,23,20,23,19,25,19,35,29,18,16,17,17,26,18,21,20,19,20,19,24,21,19,26,20,20,20,23,17,17,59,44,43,36,18
16,16,16,24,19,30,19,32,20,39,19,35,25,40,23,50,16,47,35,85,37,55,20,21,20,22,20,22,20,22,20,23,20,22,20,23,22,33,16,17,16,17,22,22,17,20,17,20,17,31,18,20,17,20,17,29,21,17,16,63,23,41,21,18
16,16,17,27,29,29,29,29,32,34,32,20,34,21,28,33,46,58,83,71,74,53,22,19,24,19,22,18,23,19,24,19,22,19,26,20,36,27,18,17,18,16,17,20,19,19,19,18,19,18,20,20,19,20,23,28,39,17,18,49,40,35,38,25
16,16,15,26,19,27,19,30,19,37,19,26,19,32,23,31,25,52,36,57,22,17,19,22,20,22,19,23,19,23,21,23,20,23,21,25,21,27,17,18,16,17,16,19,17,20,17,19,16,18,22,31,19,27,18,24,22,41,21,47,23,36,20,36
16,17,16,16,18,17,28,29,30,33,26,20,21,21,43,20,19,36,50,62,40,17,22,18,25,19,45,20,22,19,24,18,21,19,24,18,35,20,18,17,17,17,19,19,19,19,18,18,18,17,29,26,27,27,28,19,21,32,59,36,30,26,33,30
15,16,15,16,16,17,17,18,16,24,17,21,16,18,16,18,17,20,17,22,19,18,19,22,36,25,35,87,35,92,34,23,20,23,20,31,22,19,17,18,16,20,17,19,17,19,16,18,17,31,21,31,22,20,24,40,19,25,29,56,27,23,18,28
17,16,17,16,16,16,16,18,16,17,16,17,17,17,17,19,20,19,19,18,20,18,22,51,79,51,85,55,79,60,92,18,22,20,22,26,37,18,18,18,18,21,18,18,18,18,17,18,17,17,28,19,38,23,50,18,20,24,26,47,47,43,22,18
16,16,16,17,18,16,17,16,16,17,16,18,16,20,17,19,16,18,16,17,16,19,19,23,37,69,36,86,33,21,36,22,19,23,19,37,23,18,16,18,16,28,22,18,17,18,17,17,19,28,19,20,18,26,18,37,18,20,17,22,18,19,16,18
16,16,16,16,18,17,18,16,16,17,17,18,17,25,20,17,23,18,19,19,17,18,17,19,21,28,25,34,83,74,51,18,22,17,21,32,38,17,17,17,17,24,29,23,18,17,17,18,18,21,31,24,18,18,27,21,23,21,23,28,30,26,24,17
16,16,15,16,17,17,16,17,16,18,16,19,16,32,22,25,17,21,17,19,16,19,17,26,19,22,19,32,19,19,19,24,24,34,19,26,19,17,16,17,16,28,23,29,17,29,18,23,20,24,17,51,17,19,28,25,18,19,19,24,20,30,19,22
16,16,16,16,21,16,17,17,16,30,27,17,17,34,18,19,24,21,19,18,21,17,34,40,44,44,17,17,18,17,45,20,25,31,22,36,22,16,18,16,17,21,28,21,28,24,26,19,29,17,43,27,21,17,47,30,31,25,21,20,24,21,48,19
15,16,16,17,16,16,16,17,16,16,19,21,17,27,17,42,17,21,17,18,17,17,19,26,18,58,16,20,19,29,20,30,21,30,20,25,18,18,16,20,17,29,21,28,22,28,21,20,20,26,16,26,24,17,17,20,20,39,20,36,20,34,24,19
16,16,16,16,16,15,19,17,16,16,19,16,26,21,20,23,20,19,23,18,21,17,29,21,21,40,22,23,31,35,24,22,27,23,22,21,49,17,18,17,24,23,30,21,28,19,27,17,24,22,18,17,30,27,34,20,43,28,34,35,34,30,25,34
16,16,16,23,16,17,16,17,16,17,19,22,19,23,18,21,18,21,17,18,19,29,20,32,17,50,22,43,18,32,17,25,18,26,20,24,19,22,17,17,21,27,22,27,22,22,23,60,21,21,17,23,21,22,19,31,17,32,20,34,20,34,22,26
16,18,17,16,16,16,17,17,16,16,25,23,21,28,23,19,17,18,17,17,18,35,19,41,26,24,49,21,22,29,28,31,25,22,25,21,22,18,17,17,29,23,28,22,28,18,29,21,51,22,19,17,28,46,17,28,35,29,35,31,32,40,21,18
16,16,17,19,16,16,16,18,16,16,17,25,17,26,18,20,16,19,17,17,16,38,17,61,20,23,24,26,19,27,18,27,20,27,19,25,18,22,16,17,22,26,21,26,19,26,22,24,17,23,16,19,17,32,17,22,20,34,20,32,20,42,17,23
17,17,21,18,18,18,17,16,16,16,35,25,25,21,46,19,18,17,18,18,27,28,33,40,23,32,20,16,26,24,25,24,27,24,24,20,18,17,17,17,28,22,27,22,28,22,24,21,21,18,18,19,17,31,20,38,36,32,29,30,33,24,19,20
