18,24,19,24,18,25,19,26,20,27,20,29,20,30,21,31,20,33,21,33,22,34,21,31,21,36,22,40,22,38,24,44,24,52,27,55,27,56,27,44,24,19,16,18,16,19,24,27,18,29,17,49,39,91,37,90,35,82,39,25,21,48,22,23
17,18,23,23,26,25,25,24,27,25,29,26,29,26,30,28,30,28,31,30,34,30,33,32,35,32,36,35,39,37,43,44,50,47,60,49,51,43,57,49,45,19,18,18,19,19,33,26,30,27,30,40,108,93,98,85,90,79,94,20,84,77,90,53
16,17,16,18,16,19,19,29,20,28,19,30,21,29,20,32,20,32,20,32,20,33,21,27,21,35,21,40,23,41,24,52,27,64,28,49,27,56,26,57,25,19,17,18,16,25,19,30,18,28,19,29,38,101,38,96,36,83,38,22,35,94,39,93
17,17,17,18,26,22,28,29,29,26,30,28,30,25,29,27,32,28,30,29,33,31,33,31,33,32,36,35,39,38,43,43,54,63,73,53,64,54,52,46,40,18,19,17,17,22,30,31,28,26,29,33,102,80,95,89,89,84,28,25,86,84,96,88
16,22,20,26,19,25,20,30,20,29,20,30,19,32,20,32,21,29,21,34,20,35,21,34,21,34,21,37,22,43,25,46,23,65,29,63,28,54,28,48,21,19,17,18,16,32,18,29,17,29,18,30,19,106,37,92,36,97,18,25,20,47,37,96
27,24,26,22,25,22,27,28,28,28,31,27,30,28,32,30,32,28,32,30,32,30,33,31,36,30,33,32,42,37,41,41,47,51,56,51,63,54,51,45,26,18,18,18,18,71,36,30,31,27,32,26,20,30,104,97,99,26,71,27,35,42,27,42
21,27,20,27,19,25,19,30,20,30,21,30,21,30,21,30,21,31,21,33,21,32,21,35,21,34,22,34,23,42,24,40,26,56,27,58,28,53,27,49,18,19,17,19,16,66,18,31,18,23,18,30,39,97,18,28,18,31,19,31,22,35,19,42
28,24,27,23,25,22,28,25,30,28,31,29,31,28,31,28,32,30,32,30,34,30,31,29,34,32,34,30,38,36,37,39,46,46,51,46,56,47,51,41,19,17,19,17,19,37,30,30,34,57,83,47,67,61,109,25,23,28,25,24,29,24,18,22
20,25,21,25,19,23,19,30,20,31,20,30,21,30,20,32,21,35,22,35,21,34,20,35,22,36,21,37,23,40,23,43,25,46,27,46,26,46,24,43,16,18,17,18,17,46,18,36,19,86,37,89,40,46,24,32,18,27,18,28,22,24,30,34
27,22,23,22,23,24,27,25,31,28,33,27,29,31,33,28,32,30,35,31,34,31,35,30,34,32,34,35,38,37,40,37,41,41,47,40,49,43,44,37,20,18,18,18,22,35,36,33,37,53,89,59,84,55,87,28,30,29,29,26,32,28,51,75
20,26,19,25,17,21,19,27,19,29,20,31,20,33,19,31,21,35,23,36,22,36,22,33,22,35,22,37,22,37,23,39,23,41,21,39,24,47,24,38,16,18,16,18,18,44,19,29,39,83,41,90,37,90,38,29,17,29,18,19,22,22,33,29
25,21,24,17,19,18,19,18,18,18,19,18,19,19,32,27,32,28,35,33,37,31,35,34,34,32,34,33,38,35,37,36,41,35,42,35,40,41,43,34,19,18,19,18,27,28,31,31,88,59,93,58,85,56,85,50,27,28,20,20,20,18,27,22
19,25,17,19,16,17,16,18,16,18,16,18,17,23,18,23,18,20,19,34,22,36,21,36,21,36,21,37,22,39,23,39,23,39,22,42,23,44,24,34,17,19,17,18,23,31,19,35,39,85,38,83,37,80,38,60,18,29,18,42,34,19,17,24
22,18,17,16,17,17,16,17,17,17,18,16,21,20,24,21,19,23,26,22,25,22,18,17,20,17,18,18,20,29,37,33,38,35,39,39,40,38,40,23,18,17,17,18,85,33,38,29,82,53,84,57,83,54,70,27,32,29,25,41,54,24,20,23
16,17,16,17,16,17,16,18,16,18,16,23,18,23,19,19,17,24,18,21,19,24,18,21,16,18,17,20,17,18,16,18,16,20,22,40,23,39,23,23,17,18,16,18,31,42,25,41,39,85,37,83,35,80,21,29,22,22,19,55,23,20,28,42
25,21,20,16,16,16,17,17,18,17,21,19,38,22,23,21,24,22,23,21,24,21,23,19,19,19,19,19,20,21,21,20,20,21,36,32,39,33,38,17,18,17,18,17,38,33,39,29,87,58,86,58,79,53,34,22,38,17,31,22,21,19,22,33
18,19,20,26,20,27,17,17,16,17,19,27,19,23,18,25,23,34,19,24,19,25,16,16,16,16,16,17,16,19,17,19,16,17,17,40,21,36,23,18,16,18,16,18,24,40,25,52,39,85,38,80,39,80,23,28,22,31,17,22,22,28,16,38
17,16,17,16,17,22,18,22,29,22,42,17,17,17,46,24,26,21,31,24,24,26,20,16,17,16,16,16,17,16,16,16,16,20,23,36,36,31,38,17,18,17,18,19,37,29,38,56,82,57,81,57,82,53,37,25,32,25,30,25,29,18,20,34
16,16,16,16,16,34,18,26,17,20,21,22,22,37,18,18,18,18,17,19,19,22,17,18,16,17,16,20,16,17,16,17,16,20,17,37,22,38,23,18,17,18,16,24,24,36,24,86,37,85,36,90,38,87,23,32,20,24,17,18,16,25,17,21
16,16,16,16,29,26,26,22,21,21,24,29,32,26,33,21,23,25,24,17,18,16,20,19,17,17,18,17,21,17,17,16,19,17,17,34,39,30,31,18,18,17,18,23,37,26,39,27,36,59,87,57,87,28,19,18,32,30,24,21,22,19,19,32
16,16,16,27,16,19,16,49,21,29,20,45,18,28,20,18,25,33,24,36,24,35,17,19,16,29,16,16,16,16,16,17,16,17,18,38,21,38,21,18,17,17,16,34,24,34,24,33,24,35,17,21,29,21,17,53,22,36,17,25,19,23,17,34
16,16,16,44,17,17,17,17,17,18,44,39,23,26,29,26,39,26,45,28,34,18,17,18,29,19,19,18,17,16,17,16,16,17,37,33,36,33,25,17,18,17,18,27,32,26,35,26,35,28,21,21,25,19,20,17,32,30,34,34,34,26,29,25
16,16,21,24,16,17,16,17,16,28,26,34,24,32,23,32,17,18,19,37,20,30,19,21,20,22,19,17,17,22,16,17,18,21,18,20,22,36,17,18,17,18,17,36,23,34,24,32,24,32,18,21,17,34,17,31,20,48,16,35,32,37,21,33
16,16,36,38,44,42,25,20,18,36,49,32,32,26,36,19,23,17,54,67,45,32,21,19,21,18,21,18,17,16,17,20,25,19,25,20,33,31,18,17,17,17,18,24,37,28,31,26,34,28,20,25,28,20,19,28,36,52,18,31,55,27,42,32
16,16,19,40,23,45,25,48,26,54,21,28,20,38,22,27,19,35,24,42,21,35,20,21,20,21,19,23,20,24,20,24,20,23,21,22,22,36,16,18,16,17,17,35,18,20,18,20,23,33,17,20,17,20,17,33,23,19,16,46,24,51,23,35
16,16,21,28,31,29,46,42,49,48,34,37,25,27,34,24,33,52,59,81,47,37,23,17,22,18,21,19,23,19,24,21,23,19,24,20,36,33,18,17,18,17,26,18,21,20,21,19,20,25,21,20,27,20,19,19,24,17,18,59,42,42,37,19
16,17,16,24,19,31,20,32,21,39,19,34,24,42,23,51,16,46,37,84,38,53,19,22,20,22,19,21,20,20,21,22,20,22,20,22,22,35,16,17,16,18,22,21,16,20,17,20,17,29,18,20,17,21,18,28,20,17,16,61,23,39,21,18
17,16,17,25,27,26,32,31,32,34,31,20,34,22,29,36,45,55,83,70,75,54,22,18,22,18,23,18,24,19,24,19,22,18,25,19,35,27,18,17,18,17,17,20,20,19,19,18,19,18,19,20,20,20,23,27,39,16,18,50,43,34,39,25
16,16,16,25,19,27,19,30,20,37,19,25,19,33,23,31,26,52,34,58,22,18,19,23,20,23,20,22,19,23,20,23,20,23,22,23,21,25,16,18,16,18,17,20,17,19,17,18,17,18,22,30,20,26,18,24,22,41,21,48,23,36,20,34
16,16,16,16,18,17,27,28,30,33,27,21,20,22,44,22,17,36,49,66,40,17,22,18,24,19,44,20,22,20,25,19,21,19,24,20,35,20,18,17,17,17,19,18,19,19,18,18,18,17,28,25,26,28,27,18,22,30,56,35,32,27,33,30
16,16,16,16,16,17,17,18,16,26,17,22,16,18,16,19,17,20,17,22,20,18,19,23,36,24,34,87,37,92,34,23,20,23,21,30,22,19,16,18,17,19,17,19,16,19,16,18,16,31,23,29,22,20,24,40,19,25,31,55,27,23,19,27
16,16,16,16,17,16,16,18,17,17,17,17,16,16,17,18,18,19,19,19,19,17,22,52,78,51,86,52,75,62,91,19,22,18,21,26,38,18,17,17,18,20,18,18,18,18,18,18,18,18,31,19,40,23,51,18,20,25,25,43,48,40,21,18
16,16,16,18,17,17,17,16,16,18,16,18,16,20,16,19,16,18,16,17,16,19,19,22,36,70,35,83,34,21,36,22,19,24,19,37,23,18,16,18,17,30,22,19,17,18,17,18,18,28,20,21,19,25,18,39,18,21,17,22,19,19,16,18
16,16,16,16,17,17,18,17,17,17,17,17,18,26,20,18,23,19,19,20,17,18,17,18,21,28,26,35,83,80,51,20,23,16,21,31,38,17,18,17,17,25,29,23,18,17,18,18,19,24,32,25,18,19,24,20,22,21,23,28,28,25,23,17
16,17,16,16,17,17,17,17,16,19,16,17,16,30,21,24,17,21,17,20,16,19,17,24,19,23,19,31,19,20,19,24,23,35,20,23,19,18,16,17,16,29,23,30,17,30,18,24,20,25,18,49,17,19,28,24,19,19,19,23,20,30,19,22
16,16,16,16,21,16,17,17,16,30,27,16,18,32,17,20,24,22,20,19,20,17,34,39,43,44,17,17,18,17,44,19,26,29,22,38,22,17,17,16,17,23,29,20,27,25,28,19,29,18,41,28,22,17,48,29,31,24,21,19,23,22,52,20
16,17,16,17,16,16,16,17,16,16,19,21,16,27,17,40,17,21,17,17,17,17,18,26,17,58,16,21,19,30,21,30,20,30,20,26,18,18,17,20,17,29,21,28,21,29,22,20,21,24,17,27,24,17,18,20,20,39,21,35,21,34,24,19
16,16,16,15,16,15,17,17,16,16,18,18,27,21,21,24,20,19,22,19,20,17,29,22,20,38,22,23,29,38,24,22,27,22,23,20,50,18,18,17,24,21,29,21,29,19,25,18,25,21,18,16,29,25,35,21,42,29,35,34,34,32,23,37
16,16,16,22,16,17,16,17,16,17,19,22,19,23,18,21,18,20,17,18,20,28,19,33,17,50,22,42,18,33,17,24,18,26,20,24,18,21,17,17,22,27,22,26,21,22,23,59,21,22,17,23,22,21,20,32,17,33,20,33,20,33,22,27
16,17,17,16,16,16,16,17,16,16,25,22,21,27,24,20,16,17,18,16,18,35,17,41,26,24,45,19,23,29,28,31,26,22,26,20,22,19,17,16,29,23,28,22,27,18,27,21,49,22,19,17,26,47,17,28,37,27,33,31,33,37,22,18
16,17,17,19,16,16,16,18,16,16,17,24,18,26,17,20,16,18,17,18,16,37,17,61,19,23,23,27,19,26,18,28,19,26,20,25,18,22,17,18,21,28,22,27,19,28,22,23,17,24,16,19,17,30,16,21,20,35,19,33,20,42,17,22
16,18,21,17,18,18,18,17,16,16,35,26,26,22,46,19,17,17,18,18,26,28,34,43,21,29,20,17,24,24,26,24,27,23,26,19,18,17,17,16,28,22,28,22,27,23,25,21,20,19,19,19,17,31,19,37,36,33,31,30,31,24,19,22
