22,22,24,22,23,23,27,23,27,26,30,24,28,27,29,27,32,29,32,30,35,29,33,29,32,32,34,33,35,36,42,40,45,43,52,40,53,40,43,37,40,21,20,19,19,18,37,26,29,26,28,27,69,65,84,80,79,75,26,26,19,19,22,18
18,23,18,24,18,24,19,24,19,27,20,28,20,30,20,28,20,33,21,33,21,33,21,34,22,34,22,38,23,39,23,41,24,52,26,48,26,49,25,43,23,20,17,19,16,19,23,28,18,27,18,27,37,91,37,89,33,79,29,25,19,25,21,23
23,23,22,24,24,23,27,24,25,25,29,25,26,28,29,27,32,31,33,28,34,32,33,30,34,32,36,35,34,33,39,41,49,46,47,44,51,49,53,41,42,19,19,17,16,18,34,25,28,27,27,41,101,86,92,82,87,77,88,41,18,21,28,27
18,25,18,24,18,27,19,27,19,28,20,29,19,29,20,31,20,31,20,32,22,32,22,30,21,35,21,40,22,39,23,45,26,50,28,56,25,55,27,45,23,19,16,17,16,19,23,27,18,28,18,49,40,95,35,91,37,84,38,24,22,51,22,23
17,17,22,22,25,24,27,24,28,25,28,25,31,30,31,27,31,29,31,31,34,31,33,30,35,31,35,34,39,38,43,42,53,48,63,51,51,46,60,48,46,19,19,18,18,18,34,27,30,27,28,40,108,91,98,89,89,79,92,19,86,80,87,51
16,17,16,17,16,19,20,27,19,28,20,31,19,30,19,31,20,31,20,33,21,35,21,27,20,34,21,39,23,40,24,51,27,63,30,50,29,57,27,59,24,19,17,19,16,25,19,30,18,29,18,29,40,98,37,92,36,81,38,22,35,92,40,96
17,16,17,20,26,22,28,26,28,28,29,28,27,26,29,26,31,28,30,28,33,31,34,30,32,35,34,36,39,38,44,45,53,65,80,51,61,52,54,44,40,18,19,19,18,22,28,32,29,27,29,32,101,79,97,89,92,82,27,26,88,82,97,90
16,24,20,26,20,25,20,30,20,29,21,29,20,31,20,33,20,28,20,32,20,35,21,33,22,34,21,36,22,43,23,46,25,64,29,59,27,53,28,51,21,19,17,19,16,32,18,29,18,28,17,31,18,106,36,97,37,99,18,25,20,48,36,97
27,23,26,23,25,22,29,28,30,29,30,28,30,29,31,28,32,29,32,28,34,30,34,31,34,30,34,34,38,40,44,40,46,49,56,50,63,56,51,43,26,18,19,18,19,65,36,29,29,26,33,26,21,30,106,100,99,27,71,24,36,39,28,41
20,26,20,27,20,24,20,29,20,31,20,30,21,31,20,30,21,31,20,33,20,32,21,36,21,35,21,34,24,43,24,43,25,58,25,61,28,54,28,47,18,18,17,19,16,65,18,29,18,23,18,28,39,94,18,28,18,29,20,30,22,35,19,43
26,24,28,23,24,22,29,27,30,26,30,29,30,27,32,29,31,28,37,28,33,30,32,29,33,32,33,33,39,37,41,41,43,45,50,45,56,47,52,41,19,17,18,18,17,38,29,28,35,57,87,48,67,56,111,26,23,27,26,25,29,23,18,23
20,26,20,26,19,23,19,28,20,31,21,30,21,32,21,32,21,35,21,35,20,33,20,35,22,34,22,37,22,38,23,45,26,45,26,46,25,47,25,44,16,18,16,18,16,47,18,35,18,86,37,86,39,43,25,32,18,28,18,27,22,25,32,33
27,22,27,20,25,23,26,25,30,27,30,25,32,28,34,27,33,29,33,30,33,31,34,27,35,33,37,35,38,36,40,38,42,41,46,42,50,43,47,38,20,17,18,17,21,38,36,33,37,54,87,57,80,57,82,29,32,30,29,26,30,27,51,75
20,25,20,24,17,20,19,28,19,28,19,31,20,34,20,33,22,35,21,35,22,35,21,36,21,36,21,37,22,38,23,38,24,42,21,39,25,47,25,41,17,18,16,18,19,44,18,29,38,86,40,88,37,83,39,30,18,27,17,19,22,22,32,29
25,21,24,18,19,18,19,18,18,18,19,18,19,19,32,28,32,30,37,32,37,32,36,32,35,33,34,33,35,31,36,35,42,35,41,34,38,41,42,35,18,17,17,18,29,28,28,31,85,57,88,60,84,54,87,50,29,28,19,20,20,17,28,23
19,24,17,19,16,18,16,17,16,18,16,19,17,23,18,24,18,20,19,34,22,34,21,34,22,37,22,38,22,39,22,40,24,38,23,42,23,42,23,33,17,18,16,18,22,30,19,34,39,87,37,89,36,81,38,61,18,29,18,45,34,19,16,24
21,18,17,17,17,16,17,17,18,18,18,17,21,21,23,20,19,22,26,22,23,22,18,18,21,17,17,17,20,32,37,34,36,36,40,36,43,35,39,25,18,17,18,17,83,32,39,29,88,54,89,56,82,54,71,26,33,27,25,40,54,25,21,22
16,17,16,16,16,17,17,18,16,18,17,23,18,23,18,19,16,24,18,21,19,25,18,20,16,18,17,21,17,18,16,18,16,20,23,39,22,39,23,22,17,18,16,18,31,42,25,39,37,85,38,83,39,79,20,29,21,21,18,55,22,20,26,42
25,20,21,17,17,16,17,16,17,17,23,18,39,23,22,21,24,23,24,21,25,22,23,20,18,19,18,19,20,20,21,19,22,21,37,36,37,33,35,19,17,17,19,17,43,31,40,29,88,58,85,57,81,53,34,25,36,18,31,20,21,18,21,34
18,19,19,26,20,27,18,17,16,17,19,25,18,25,19,24,24,34,19,23,18,24,16,17,16,17,16,17,16,19,17,20,16,17,17,37,22,36,23,18,16,18,17,18,24,42,25,51,36,86,34,78,38,78,24,28,22,31,16,21,22,28,17,39
17,16,16,17,17,22,18,25,29,21,43,17,18,17,46,22,26,20,31,22,24,26,20,17,17,16,16,16,17,16,16,16,17,20,22,38,35,32,38,17,18,18,18,19,39,29,38,61,86,57,83,58,86,54,37,25,33,24,29,24,28,18,20,34
16,16,16,16,16,33,18,25,17,20,22,22,23,37,19,18,18,18,17,19,19,22,17,17,16,18,16,20,16,16,16,17,16,20,18,38,22,37,22,19,16,18,17,25,25,35,24,87,37,87,38,82,38,86,22,32,20,23,18,20,16,24,18,21
17,16,17,16,29,26,27,21,21,21,24,28,33,24,32,20,24,24,23,17,18,18,19,19,17,17,17,17,20,17,17,17,18,18,18,34,38,34,31,17,18,17,18,23,35,27,36,26,37,55,86,58,85,28,18,17,33,29,25,23,21,20,19,32
16,16,16,27,16,20,17,50,21,29,19,43,19,28,21,17,23,34,24,35,23,34,18,19,16,29,16,16,16,16,16,16,16,17,18,37,22,37,20,18,16,18,16,37,24,34,24,33,24,34,17,21,28,21,17,55,22,34,17,25,19,23,17,36
16,16,17,41,17,17,17,18,18,18,42,40,22,25,28,26,40,26,45,29,36,17,18,17,27,19,19,19,17,17,17,17,16,17,40,34,38,34,27,18,17,18,17,27,33,26,34,27,33,26,20,21,24,19,21,16,33,30,36,35,33,26,28,25
16,16,20,24,16,17,16,17,16,28,25,35,23,34,23,33,17,18,19,38,21,30,19,22,19,23,19,17,17,22,16,17,17,21,17,19,22,36,17,18,16,18,16,37,24,33,23,33,24,32,18,20,17,35,16,31,20,45,16,38,33,38,20,32
16,16,39,38,45,42,30,19,16,36,49,31,31,25,34,18,22,18,53,67,46,31,21,19,22,19,22,18,17,16,17,20,25,21,25,21,33,31,18,17,18,17,18,26,34,27,31,27,35,28,20,25,27,20,20,28,34,50,18,32,54,27,44,32
16,16,20,42,24,46,25,49,26,52,21,29,21,37,24,28,18,37,23,44,21,33,20,23,20,20,19,23,20,24,19,25,20,23,21,22,22,35,16,18,16,17,17,35,17,19,18,21,24,32,18,21,17,20,17,33,23,20,16,49,25,50,22,36
16,16,21,28,28,31,47,46,52,46,33,38,27,26,36,26,34,51,60,81,48,37,22,18,21,18,20,19,23,19,22,19,23,20,24,19,36,32,18,17,18,17,25,18,20,20,20,20,20,24,21,19,27,19,20,19,22,17,17,59,41,40,37,18
16,17,16,25,19,29,19,31,21,39,20,34,25,42,22,53,16,45,36,86,38,53,20,20,19,21,19,20,20,21,20,23,19,22,21,22,22,36,17,18,16,18,22,21,17,20,17,19,17,30,18,19,17,21,17,29,20,18,16,63,23,41,20,18
16,16,17,26,27,28,30,31,30,34,32,21,35,22,28,35,45,57,84,69,73,55,23,18,22,18,23,18,23,19,22,19,21,19,25,18,34,27,19,18,18,17,17,20,19,19,19,18,19,18,21,20,20,21,24,29,38,17,18,50,42,36,38,26
16,16,16,26,19,27,19,30,20,37,19,25,19,31,23,31,27,52,34,58,22,19,19,22,20,23,20,23,19,23,20,23,21,23,21,24,20,26,16,18,16,18,17,20,17,19,16,19,16,18,22,32,19,25,19,24,22,40,21,46,24,36,19,35
16,16,17,16,17,17,29,28,31,32,26,22,21,22,40,21,18,34,51,66,39,17,21,19,23,19,45,22,22,19,23,19,21,19,24,20,34,21,18,17,18,17,19,18,19,18,18,18,18,17,30,25,28,29,27,19,22,31,62,36,31,26,35,31
16,16,16,16,16,17,16,17,16,25,17,22,16,18,16,18,17,20,17,23,18,18,19,23,37,23,33,90,36,88,33,24,19,22,21,31,21,19,16,18,16,19,16,18,16,19,16,18,17,31,22,30,22,19,25,40,19,24,30,56,28,23,18,27
16,16,17,16,17,16,16,17,17,17,17,17,18,17,16,18,21,18,19,18,19,17,22,52,79,51,87,56,73,62,94,19,23,20,21,26,38,17,18,18,17,19,18,18,18,17,18,17,18,18,30,20,37,23,49,18,20,24,25,42,47,40,22,18
16,16,16,17,17,17,17,16,16,17,16,18,16,20,16,19,17,17,16,17,16,19,19,23,36,69,34,85,34,21,35,22,20,24,19,36,23,18,17,17,16,29,22,19,17,18,16,17,19,29,19,21,18,27,18,36,18,20,17,22,18,19,16,19
16,16,16,16,18,17,17,16,17,17,17,17,19,27,21,17,24,18,19,19,18,18,18,18,20,28,27,36,87,80,50,17,22,17,23,32,38,18,17,17,17,25,27,22,18,17,17,19,19,23,33,25,18,18,25,21,22,22,24,29,28,26,24,17
16,16,16,16,17,17,16,16,16,18,17,18,16,31,22,22,16,20,17,20,16,19,17,25,19,23,18,30,19,19,19,23,26,36,20,25,19,18,16,17,16,28,22,28,17,30,19,24,21,24,17,52,16,19,28,24,18,19,19,24,20,31,19,22
17,16,16,16,22,16,18,17,16,30,26,16,18,34,18,19,24,21,21,20,21,18,35,39,45,44,17,17,17,17,42,19,25,28,23,36,23,17,17,16,17,22,28,19,28,25,28,18,29,18,45,27,22,17,48,30,30,24,20,21,23,21,49,19
16,16,15,17,16,16,16,17,16,16,19,21,16,27,17,41,17,21,17,17,17,16,18,26,18,57,16,21,19,30,20,30,21,30,19,25,19,18,17,19,17,28,22,29,22,29,22,21,21,25,17,28,25,18,17,20,20,39,20,37,20,34,24,19
16,17,16,16,16,16,18,17,16,16,18,16,29,22,21,23,20,19,21,18,21,17,28,22,21,38,21,22,32,38,23,21,26,24,22,21,48,17,18,17,24,22,29,20,29,19,26,17,25,22,18,17,29,25,35,21,40,27,38,35,35,31,24,33
16,16,16,23,16,17,16,17,15,17,19,24,18,23,18,21,18,20,16,19,20,29,20,32,16,51,21,44,18,34,17,25,18,27,20,23,19,22,16,18,21,28,21,27,22,21,22,59,21,20,16,25,22,22,20,31,17,34,20,35,20,33,23,26
16,17,17,16,16,16,16,17,16,16,26,23,21,27,25,19,17,18,17,16,19,35,17,40,26,24,45,21,23,29,28,30,24,22,24,20,22,19,18,17,29,23,26,21,26,18,29,21,49,21,20,18,27,45,17,29,35,30,34,29,31,42,22,18
16,17,17,19,16,17,15,17,16,16,17,23,17,26,17,20,16,18,17,19,16,37,18,60,20,23,22,27,20,27,18,28,20,26,20,24,17,22,16,18,21,27,20,27,19,26,22,24,17,24,16,18,17,32,16,21,20,35,19,32,19,41,17,23
17,17,21,18,18,18,17,16,16,16,38,26,26,21,49,18,17,16,19,19,27,27,34,44,22,30,21,16,23,24,25,24,29,22,27,21,19,17,18,17,28,22,29,22,26,21,25,21,20,19,19,19,17,31,21,37,37,33,31,29,32,24,19,20
