17,23,18,23,18,25,19,24,19,27,19,27,20,27,19,29,20,30,20,30,20,32,20,32,21,33,21,33,22,35,21,34,22,37,22,37,23,37,22,39,23,38,17,22,17,19,17,27,17,28,17,29,17,30,17,28,18,25,17,25,18,73,34,76
22,22,23,21,25,25,25,24,27,24,26,25,28,25,29,27,29,29,29,28,30,29,34,30,32,28,35,31,35,31,35,32,35,34,35,32,37,33,42,34,37,32,20,19,20,19,21,22,26,26,27,26,27,25,30,26,33,20,26,23,25,70,73,70
18,23,18,23,18,24,18,25,18,27,19,28,20,28,20,29,21,29,21,31,20,32,21,32,21,33,22,37,21,33,22,35,22,37,23,37,22,38,22,38,22,35,17,21,17,17,18,26,17,31,17,27,17,26,18,34,30,37,21,26,18,75,34,79
22,21,24,21,23,24,24,24,25,25,27,25,27,25,30,27,29,27,30,28,34,29,35,32,31,31,35,31,35,31,38,32,38,33,39,34,34,35,39,36,39,34,20,18,20,17,26,25,30,31,29,27,31,28,26,28,24,40,49,69,24,69,75,72
18,23,18,25,18,24,19,26,19,27,20,27,19,26,20,29,20,29,21,30,20,32,20,33,21,36,21,35,22,34,21,37,23,41,23,38,24,40,23,40,23,32,17,20,17,19,21,29,17,26,18,26,18,28,18,19,17,25,19,71,17,24,19,29
23,21,23,22,24,23,25,24,26,25,26,25,26,26,31,27,31,27,31,28,33,31,33,31,31,33,35,33,34,35,38,36,42,37,41,39,42,37,39,34,39,27,20,19,19,19,28,28,27,29,30,27,28,20,78,85,21,23,25,19,21,34,38,32
18,24,18,24,18,24,19,25,19,25,19,27,19,28,20,32,20,30,20,32,21,32,21,33,23,36,21,37,21,37,23,41,25,45,25,46,24,40,24,41,24,26,17,19,17,19,22,29,18,30,18,32,17,91,24,69,27,40,18,29,16,21,19,29
24,22,24,24,23,24,27,24,26,25,28,25,28,25,29,26,31,28,33,29,33,29,34,31,33,33,34,33,36,34,41,39,47,43,49,41,51,39,43,39,41,21,20,18,19,18,35,25,30,27,27,27,70,65,87,81,81,78,24,26,19,19,21,18
18,23,18,24,18,25,18,25,18,28,20,29,20,31,20,30,21,33,22,32,21,33,22,34,21,34,22,35,22,38,23,41,25,51,25,48,26,48,25,45,22,21,17,19,16,19,22,27,18,29,19,27,37,90,37,86,35,79,27,25,19,24,21,23
24,22,25,24,24,24,28,24,26,24,30,28,25,27,31,26,31,31,33,29,33,31,33,33,34,30,35,33,33,34,41,43,46,46,48,46,50,52,51,40,44,18,19,17,17,18,35,27,26,27,27,41,99,87,87,82,86,77,88,39,19,21,27,27
18,24,18,25,18,25,19,27,19,26,19,28,20,30,20,29,20,33,20,32,21,33,20,32,20,36,22,39,22,40,23,45,25,50,28,57,25,55,27,44,25,19,16,18,16,19,24,27,18,29,18,50,39,94,38,92,36,82,37,25,21,52,21,23
17,18,23,24,24,23,27,24,27,26,27,25,29,30,30,27,30,29,32,31,33,29,33,31,36,30,36,33,39,37,46,41,50,50,63,51,52,46,59,47,44,18,18,17,18,19,34,28,31,26,29,41,106,86,99,82,86,79,92,20,86,81,87,52
16,17,16,17,16,19,19,28,19,28,20,31,20,30,21,32,20,31,21,32,21,34,21,26,22,34,21,38,23,40,25,48,27,64,29,50,28,55,27,56,24,19,16,19,16,26,19,32,18,29,18,27,41,100,38,88,35,85,37,22,36,91,40,94
17,16,17,20,26,23,30,26,29,25,30,28,29,27,31,29,32,27,31,27,32,33,36,28,32,33,35,33,40,35,44,41,54,64,83,51,65,52,53,43,39,17,19,18,19,23,28,32,28,27,27,32,99,78,97,88,91,81,28,26,85,83,99,87
16,24,20,28,19,26,20,30,20,28,20,29,20,31,20,32,21,29,21,32,21,34,21,32,22,35,22,35,22,44,24,47,25,64,30,62,27,53,27,49,22,19,16,18,17,31,19,29,17,28,18,31,19,109,37,93,37,98,19,25,20,46,36,98
25,22,26,23,25,23,28,28,29,27,32,29,31,28,33,30,32,28,33,29,32,30,33,31,34,31,33,32,41,38,42,40,46,47,55,52,63,53,49,43,27,18,19,18,19,72,35,29,31,27,33,27,22,31,102,99,100,26,70,25,34,40,28,41
19,27,20,27,19,24,19,29,20,30,21,30,21,31,21,31,20,31,21,32,21,32,21,35,21,33,23,35,23,41,24,41,26,56,25,58,28,54,27,48,18,19,16,18,16,64,19,29,18,23,19,28,37,93,18,29,19,32,19,30,22,35,18,42
28,25,26,22,25,21,28,26,31,27,31,28,31,28,30,28,30,30,30,30,36,30,30,29,37,31,33,33,38,36,42,39,46,43,49,47,53,47,49,42,20,17,19,18,18,38,30,29,34,57,89,48,66,63,103,26,22,28,27,24,31,25,18,23
20,26,20,25,19,23,18,29,19,29,21,30,20,31,20,32,21,35,21,34,20,32,21,36,23,36,22,37,22,40,23,43,24,45,25,49,26,45,24,41,17,18,16,19,16,46,18,35,18,84,38,89,41,48,24,32,18,27,18,28,21,26,33,34
27,21,25,22,25,24,27,26,30,27,32,26,31,28,31,29,32,30,35,31,35,30,35,28,32,33,35,34,38,37,41,36,42,39,45,44,49,40,46,38,19,18,19,18,21,36,37,32,36,55,86,59,86,58,80,30,30,30,28,27,32,26,50,74
20,26,19,24,17,19,19,27,19,28,20,30,20,32,21,31,21,33,21,35,21,35,22,34,22,37,21,36,23,36,23,39,23,43,22,38,24,47,24,40,17,18,16,18,19,46,18,30,36,87,39,88,37,84,40,29,17,29,17,19,22,22,31,27
25,21,24,18,19,18,19,17,18,18,20,17,19,19,32,28,32,29,36,33,35,31,35,31,35,33,36,32,38,32,38,35,41,35,40,33,39,42,42,35,19,18,19,17,27,27,28,32,86,57,87,61,86,56,88,51,27,31,20,20,20,17,27,23
20,26,17,19,16,17,16,18,16,18,17,18,17,23,18,24,19,19,18,35,23,38,22,35,22,35,22,37,22,38,22,38,23,39,23,41,24,43,24,34,16,18,16,18,23,30,19,36,38,83,38,83,36,80,37,60,19,30,17,43,34,19,17,24
20,18,17,17,17,16,17,17,17,17,18,17,22,20,23,21,19,21,25,22,25,21,18,18,21,17,18,18,21,29,37,33,38,36,38,38,42,38,44,25,18,17,18,17,87,35,40,31,91,56,81,59,85,52,71,26,32,28,25,38,54,25,21,22
16,17,16,17,16,16,16,18,16,18,16,22,18,23,18,19,16,25,18,21,18,24,18,20,16,18,16,20,17,18,17,18,16,20,23,40,23,41,21,22,16,18,16,18,32,43,25,39,39,83,40,81,37,78,20,28,22,22,18,53,22,20,27,41
26,20,21,16,16,16,17,17,17,17,22,19,36,21,22,22,22,21,24,21,24,21,24,19,20,19,20,19,20,19,21,19,22,20,35,35,40,34,38,18,19,17,18,18,41,33,39,30,88,55,84,57,82,53,36,23,36,17,30,21,20,19,23,34
18,18,19,26,19,25,18,17,16,17,20,25,19,24,18,24,23,35,19,24,19,23,16,17,17,17,16,17,16,19,17,20,16,17,17,38,22,36,24,18,16,18,16,19,25,39,25,52,38,85,37,77,39,80,24,28,23,33,16,22,22,28,17,38
18,16,17,16,17,23,18,22,28,22,40,18,18,17,45,24,26,22,30,24,25,26,20,16,17,16,16,17,17,16,17,16,17,20,22,35,35,31,38,17,17,17,18,19,39,29,39,59,86,57,84,56,82,55,35,26,32,24,29,26,29,18,18,35
16,16,16,17,16,33,18,26,17,20,22,21,22,37,18,19,18,18,17,19,18,22,17,17,16,17,16,20,16,17,16,17,16,20,17,35,23,37,23,18,17,18,16,25,24,36,24,81,38,88,37,83,38,83,22,32,20,23,17,20,16,23,17,20
16,16,17,16,30,25,26,21,20,20,24,29,33,26,34,20,25,26,25,17,17,16,20,19,17,17,17,16,21,16,17,16,19,18,18,33,35,32,31,18,18,17,19,23,37,26,35,26,38,54,89,59,85,27,19,17,31,30,25,22,22,19,20,33
16,16,16,26,16,20,16,52,21,28,20,45,18,28,20,18,23,32,23,37,24,34,17,20,16,28,16,17,16,17,16,16,16,16,17,37,22,40,21,19,16,18,16,34,24,34,23,34,25,34,17,21,28,20,17,55,21,34,18,26,18,22,17,33
16,16,17,40,17,17,17,17,17,18,45,39,22,28,28,26,40,26,46,27,34,18,18,18,27,19,19,18,17,16,16,17,16,17,35,32,38,35,25,17,18,17,18,27,34,27,34,26,35,27,21,21,23,20,21,17,32,30,36,34,35,26,28,26
16,16,20,24,16,17,16,17,16,27,26,34,24,34,23,34,17,18,19,39,21,32,19,23,19,22,20,17,17,22,16,17,18,20,17,19,22,36,17,18,16,18,16,35,25,36,23,33,24,33,17,20,17,35,17,31,19,45,16,36,33,37,21,32
16,16,39,38,44,39,27,20,17,36,46,30,33,27,35,18,24,17,52,68,45,30,21,18,22,18,22,18,17,16,16,21,25,21,24,21,34,31,19,17,17,17,18,25,35,27,33,25,34,27,20,26,29,20,22,28,34,52,19,31,53,26,43,32
16,17,19,41,24,44,25,47,26,51,20,29,21,38,23,28,19,35,23,42,21,34,20,22,20,21,20,23,20,25,21,25,21,23,21,22,22,35,16,18,17,17,18,34,17,20,18,20,23,32,17,21,18,20,16,33,23,19,16,49,25,50,22,34
16,16,20,28,29,28,45,44,50,47,34,40,26,27,34,26,35,52,59,78,48,37,23,18,21,18,22,18,22,19,22,20,23,19,26,19,38,31,18,18,18,17,27,18,22,19,20,19,20,24,20,20,27,20,21,19,22,17,17,61,43,40,35,18
16,16,16,26,19,29,19,31,20,39,20,34,24,45,21,51,16,46,34,86,36,56,20,22,20,22,20,21,20,22,21,23,20,23,21,23,21,35,17,18,16,17,23,21,17,20,17,20,17,30,19,20,17,20,17,28,21,17,16,65,24,39,21,18
16,16,18,26,29,28,30,30,30,35,32,21,34,21,29,37,47,54,80,68,75,53,23,19,23,18,23,18,23,18,23,19,21,20,28,19,36,27,18,17,18,17,17,20,20,18,19,18,18,18,20,19,19,20,24,26,40,17,17,49,42,35,38,27
16,16,16,26,19,27,19,29,19,38,18,25,19,32,23,30,26,53,34,59,22,18,19,23,19,23,21,22,19,24,20,24,21,23,21,24,21,27,16,18,16,18,16,20,16,19,17,19,17,19,21,31,20,26,19,24,22,39,22,48,24,37,20,34
16,16,16,16,17,17,28,29,32,33,26,21,20,22,43,22,19,33,49,67,38,18,22,19,24,19,43,19,22,19,24,19,22,19,24,19,37,20,18,17,18,17,19,18,19,18,18,19,17,17,29,24,27,28,28,20,22,30,57,35,32,25,33,32
16,16,16,15,16,18,17,18,16,26,17,22,16,18,16,19,17,20,17,23,19,18,19,22,36,23,34,85,35,87,34,24,20,23,21,33,21,19,17,18,16,19,16,18,17,19,16,19,17,31,22,30,22,19,24,40,18,23,30,56,28,24,18,27
17,16,16,16,16,16,16,17,17,17,17,17,16,17,16,19,19,18,20,19,20,17,23,53,81,50,84,55,74,60,91,19,22,19,21,26,36,18,17,17,18,20,18,17,18,18,17,17,18,18,29,19,37,24,51,18,20,22,26,45,46,40,20,18
16,16,16,17,17,16,16,16,16,17,16,18,16,21,17,19,16,17,16,18,16,18,19,22,37,69,34,84,33,21,35,23,20,23,20,37,22,18,16,17,17,28,23,19,16,18,16,18,19,28,19,20,18,27,18,39,18,20,18,22,18,18,17,18
16,17,16,16,17,17,18,17,16,17,17,17,18,26,20,18,23,18,20,20,17,18,17,19,21,28,26,35,83,76,52,19,21,18,21,32,37,17,17,16,16,23,27,23,18,18,18,19,19,23,33,27,17,18,26,21,23,20,24,28,28,25,23,17
16,16,16,16,17,17,16,17,16,18,16,18,16,32,21,23,17,21,17,21,16,20,17,26,19,23,18,28,19,19,19,25,25,36,21,26,19,17,17,17,16,29,22,29,17,30,19,23,21,24,17,50,16,18,28,24,18,20,19,23,19,31,19,21
16,16,16,16,21,16,18,17,16,31,27,16,18,33,19,19,23,21,19,19,21,17,36,38,45,43,17,17,18,16,46,19,24,30,22,38,22,17,17,16,17,22,29,21,28,25,27,18,31,18,44,28,22,18,47,28,30,26,21,20,22,21,49,20
16,16,16,17,16,16,16,18,16,16,18,21,16,27,17,38,17,21,18,17,17,17,18,27,18,59,16,21,18,30,20,30,20,31,20,25,18,19,16,19,17,29,22,29,21,28,21,20,20,24,16,28,26,18,17,20,21,38,20,37,21,35,25,19
16,17,16,16,16,16,18,17,17,16,20,17,26,21,21,21,20,20,22,19,20,17,30,21,21,41,23,23,32,36,24,22,26,23,23,21,47,18,18,16,22,23,31,21,28,20,25,18,24,22,18,17,27,26,36,21,41,26,35,36,33,33,24,36
16,16,16,23,16,18,16,17,16,18,20,24,20,24,17,21,17,21,17,18,20,29,20,33,17,49,21,42,18,33,18,25,18,28,20,25,19,21,17,17,21,28,21,28,22,22,23,59,21,21,17,24,23,22,19,30,17,32,21,35,20,31,22,26
16,17,17,15,16,16,16,17,16,16,24,21,20,27,24,18,17,18,17,16,19,34,18,40,26,24,45,21,24,29,27,30,24,23,25,20,22,19,17,16,29,23,27,22,27,19,29,21,50,22,19,17,28,46,17,27,38,28,33,31,32,39,20,18
16,17,17,19,16,16,16,17,16,16,17,23,17,24,18,20,16,18,17,18,16,38,18,60,20,24,23,26,19,27,18,26,19,26,20,24,17,22,16,18,22,28,21,27,19,28,21,22,17,23,16,18,18,29,17,22,20,35,20,33,19,40,17,22
17,17,21,18,18,17,18,16,16,16,36,26,26,21,48,19,17,16,18,19,25,29,34,45,22,31,21,17,25,24,24,25,28,23,24,21,18,16,17,16,28,21,26,21,26,23,26,22,21,19,19,18,17,32,20,38,36,33,29,31,30,23,18,21
