24,20,24,18,18,18,18,17,19,18,20,18,20,19,33,29,32,30,37,33,36,33,36,31,34,34,37,32,36,32,39,36,44,35,40,36,39,41,41,36,18,18,18,17,27,27,30,31,87,56,90,60,79,58,85,49,26,28,19,19,20,18,27,23
19,26,17,19,16,17,16,18,16,18,17,19,17,22,18,24,18,19,18,35,22,37,21,34,22,36,22,37,22,38,22,37,23,39,23,41,23,41,23,34,17,18,17,18,23,31,19,33,37,84,36,85,38,79,38,60,18,29,17,43,33,18,17,24
21,17,17,17,16,16,17,18,18,17,19,17,22,21,23,20,19,22,25,22,26,22,18,18,20,18,18,17,21,29,35,34,35,36,40,36,45,38,40,24,19,18,18,17,83,34,41,29,85,52,84,58,76,53,66,25,32,27,25,39,54,25,21,22
16,17,16,16,16,16,16,18,17,18,16,23,18,23,18,20,16,23,18,23,19,25,18,21,16,18,17,20,17,18,16,19,16,20,24,41,23,40,23,23,16,18,17,18,32,41,25,39,38,82,37,83,37,78,21,28,21,21,19,55,22,20,26,40
23,19,21,17,17,16,17,17,17,18,23,18,33,22,23,20,24,22,22,21,23,21,23,19,19,20,20,19,20,20,21,20,22,20,36,34,39,35,39,18,19,17,18,17,43,34,39,29,88,55,83,54,86,54,34,24,34,17,31,21,19,19,21,32
18,19,19,26,19,26,17,18,16,17,19,25,19,23,18,24,23,35,19,24,19,23,16,17,16,17,16,16,16,19,17,19,16,17,17,39,22,37,23,18,16,18,16,18,24,37,25,50,37,85,37,79,39,82,25,27,23,31,17,22,22,27,17,37
17,16,17,16,16,23,18,22,28,22,42,17,18,17,46,23,27,21,30,25,23,27,21,16,16,16,16,16,16,16,17,17,17,20,22,33,36,31,39,18,17,17,18,19,38,29,37,60,84,58,87,56,80,55,35,26,33,25,30,25,29,19,19,34
16,17,16,16,16,34,19,27,17,20,21,21,22,38,19,19,17,18,16,18,19,22,17,17,16,17,16,20,16,16,16,18,16,20,17,38,22,38,22,18,16,17,16,24,25,35,24,82,35,88,39,87,38,83,21,32,20,23,17,19,17,22,18,22
16,16,17,16,29,26,26,21,19,20,25,28,33,28,34,20,23,26,25,18,18,16,20,17,17,17,18,16,21,17,17,16,19,17,18,35,40,33,32,17,17,18,18,22,35,25,36,26,37,55,90,58,85,28,18,17,30,30,26,22,22,18,20,32
16,16,16,27,16,20,17,51,21,29,19,44,18,28,20,18,23,35,23,36,24,35,17,20,16,29,16,16,16,16,16,16,16,17,17,38,21,37,20,18,16,17,16,35,24,34,23,33,24,33,17,20,30,21,17,53,22,36,18,26,19,23,18,33
16,16,17,44,17,17,18,17,17,18,47,40,23,26,27,26,37,26,47,29,35,17,17,18,26,18,20,18,16,16,17,16,17,17,38,33,35,34,27,18,18,17,17,28,34,26,34,26,33,28,23,20,24,19,19,17,34,29,35,34,33,25,30,25
16,16,21,24,16,17,16,17,16,28,25,34,25,34,23,33,17,19,19,36,20,31,19,21,20,23,19,17,17,22,16,17,17,20,17,20,21,35,17,18,17,18,16,36,24,33,23,32,23,32,17,20,17,34,17,31,20,48,16,37,32,37,21,32
16,16,42,39,46,40,26,20,17,37,47,32,34,25,33,18,23,17,52,67,46,32,21,19,21,19,21,18,17,16,16,22,24,20,24,21,34,31,18,18,17,17,18,26,36,27,32,26,34,27,21,25,28,20,20,29,34,51,17,30,53,27,42,29
16,16,20,42,24,46,25,49,27,52,20,29,21,36,23,28,18,36,24,45,21,35,20,21,20,21,20,23,20,24,21,25,20,23,21,23,22,35,17,18,16,18,18,34,17,21,17,20,24,32,17,21,17,21,17,32,23,19,16,49,23,49,22,34
16,16,21,27,29,29,45,45,49,47,33,39,26,28,35,24,34,50,58,79,49,38,22,18,22,19,20,18,22,19,23,20,22,19,25,19,38,31,18,17,18,17,26,18,21,20,20,19,20,25,20,19,27,20,20,20,22,17,17,59,42,39,36,18
16,16,16,24,19,28,19,30,20,38,20,35,25,41,22,53,16,45,35,85,38,52,19,21,20,22,19,22,20,21,21,23,20,22,21,23,23,34,16,18,16,17,22,21,17,19,16,20,16,31,18,20,17,20,17,28,21,17,16,60,22,39,20,18
17,16,16,26,28,29,31,29,33,35,32,20,35,21,30,35,46,55,82,71,76,54,23,18,22,18,23,19,23,19,22,19,23,19,27,19,35,28,19,17,17,17,17,20,20,20,18,19,19,18,20,20,19,20,22,28,40,17,17,50,41,36,38,26
16,16,16,27,19,27,19,30,19,36,19,27,19,32,23,30,26,54,34,55,22,18,19,22,19,23,20,23,19,23,20,23,21,23,21,24,21,27,16,18,16,17,16,20,17,19,17,19,17,18,22,31,20,26,19,24,22,40,22,46,24,34,19,35
16,16,16,16,17,17,27,29,30,32,26,22,20,22,42,21,18,35,49,64,39,17,22,19,23,19,41,21,22,19,23,19,21,19,23,19,36,21,18,17,17,17,19,18,19,19,18,19,19,18,29,25,28,29,25,19,22,30,57,36,31,26,33,33
16,16,16,16,17,17,17,18,16,26,17,23,16,18,16,19,17,20,17,22,19,18,19,22,36,24,34,88,37,91,35,23,20,24,20,32,21,20,16,17,16,19,17,19,16,19,16,18,17,30,22,30,22,20,25,40,19,24,30,56,27,22,19,27
17,16,16,16,17,16,16,17,16,17,16,17,17,16,16,18,19,19,18,18,21,18,22,51,77,52,87,54,73,62,92,19,21,19,21,26,40,18,18,17,18,20,18,18,19,17,17,17,18,19,28,20,38,24,52,19,19,23,26,44,49,42,21,18
15,16,16,17,17,16,17,16,16,17,16,18,16,21,16,19,17,18,16,17,16,19,19,21,37,68,33,85,34,21,37,22,19,25,20,36,22,18,16,18,17,30,22,18,16,18,16,18,18,29,20,20,18,27,18,38,18,20,17,22,19,19,16,18
16,16,16,16,17,17,18,16,16,16,17,17,18,27,20,18,23,18,20,20,17,18,18,18,21,27,26,34,82,80,49,18,22,17,23,31,36,17,17,17,17,24,28,24,17,18,18,19,18,23,31,24,18,19,25,21,21,21,24,31,30,27,23,17
16,16,16,16,17,17,17,17,17,19,16,18,16,31,21,24,17,21,17,21,16,20,17,26,19,23,18,31,19,19,19,24,25,34,20,26,19,18,16,17,16,29,22,29,17,29,19,24,21,24,17,53,17,19,28,24,18,21,19,24,19,30,19,23
17,16,16,16,21,16,17,17,16,30,27,17,19,32,18,19,24,22,20,19,20,17,34,41,42,42,17,17,19,17,43,19,25,28,23,37,22,17,17,17,17,23,29,20,29,24,26,19,29,18,45,30,23,16,49,29,29,24,21,20,23,22,48,19
16,16,16,17,16,16,16,17,15,17,18,21,16,28,17,40,17,21,17,18,17,17,17,26,18,60,17,21,19,31,21,31,21,30,19,25,18,18,17,19,17,31,22,29,22,28,22,20,20,25,17,27,25,17,17,21,21,37,20,36,20,33,24,19
16,16,16,16,16,16,18,17,16,16,19,18,25,22,22,24,19,19,22,19,20,18,28,21,21,43,22,22,31,37,24,21,27,24,24,19,49,18,17,17,23,23,29,20,29,19,24,17,24,22,19,17,28,26,37,21,40,28,33,35,35,32,25,34
16,16,16,23,16,17,16,17,16,17,19,23,19,23,18,21,18,20,17,19,19,28,20,34,17,49,21,40,18,34,17,26,18,26,20,24,18,21,17,17,21,27,20,28,22,23,23,60,22,21,16,24,23,23,18,30,17,32,20,34,20,31,23,27
16,17,17,16,16,15,17,16,16,16,24,22,20,27,23,19,17,17,18,17,18,34,18,40,27,23,47,21,23,29,27,31,23,23,25,20,21,19,18,16,29,22,28,22,27,17,28,21,50,22,20,17,26,42,17,30,33,30,33,31,32,40,21,18
16,17,17,18,16,17,16,17,16,16,17,23,17,26,17,20,16,18,17,18,16,38,18,60,20,23,24,27,20,26,18,27,19,25,20,25,18,21,16,18,21,27,21,26,20,27,21,23,17,24,16,19,17,31,16,22,21,36,20,32,20,40,17,23
17,17,20,18,18,17,18,17,16,16,37,25,27,20,47,19,18,17,18,18,26,28,33,41,22,32,21,16,25,23,25,24,28,24,24,19,19,17,18,17,28,21,27,23,28,21,24,20,20,20,19,19,17,31,19,38,34,32,32,29,31,24,19,20
