16,16,19,41,24,45,26,49,27,54,20,29,21,36,23,27,19,36,23,43,21,33,20,22,20,21,19,22,19,24,20,26,19,23,21,23,22,35,16,17,17,18,17,34,17,20,17,19,23,33,17,21,17,20,17,34,22,18,17,47,24,52,22,34
17,16,21,27,29,28,45,44,53,47,33,39,27,27,34,23,31,53,60,85,49,38,23,19,22,19,22,19,22,19,23,19,23,20,25,19,37,31,18,17,17,17,26,18,21,21,20,19,20,26,20,19,27,20,20,19,22,17,17,60,42,40,36,19
16,16,15,25,19,29,20,33,20,37,20,34,25,42,22,51,16,47,35,84,37,57,19,20,20,20,19,22,21,22,21,24,20,22,21,23,21,34,17,18,16,17,22,21,17,19,17,19,16,30,18,20,17,21,17,29,20,17,17,63,23,39,20,18
16,16,17,25,28,29,30,29,32,33,33,21,33,21,30,37,46,56,79,70,76,52,24,18,22,18,23,18,22,18,23,19,22,19,27,19,35,27,18,17,18,16,17,19,20,18,19,19,18,18,19,19,19,21,23,28,40,17,18,50,41,34,39,24
16,16,16,26,19,26,19,30,20,35,19,25,20,31,23,30,26,54,34,56,22,19,19,22,19,23,20,23,19,23,20,23,20,23,21,24,22,26,17,18,16,18,16,20,16,19,17,19,17,19,21,30,20,26,18,24,22,39,22,46,23,35,19,35
17,16,17,16,18,17,29,28,31,33,27,22,21,21,42,21,19,35,48,65,40,17,22,19,23,18,45,20,23,19,22,18,22,18,23,20,37,20,18,18,18,17,19,19,19,19,18,18,19,18,30,26,27,28,28,19,21,31,59,38,31,26,31,31
15,16,16,16,16,17,17,17,16,25,17,22,16,18,16,19,17,20,16,22,19,19,19,23,37,24,34,87,35,88,34,23,20,22,21,31,21,19,16,17,17,20,17,19,17,18,16,18,16,32,23,28,21,19,24,39,19,23,30,54,26,23,19,27
17,16,16,16,16,17,16,17,17,17,17,17,17,17,17,19,19,19,18,19,20,17,23,53,81,51,88,53,74,62,90,19,22,19,22,26,35,18,18,17,19,20,17,18,18,18,17,17,18,18,30,19,36,23,49,18,20,24,26,43,49,41,22,18
16,16,16,17,17,17,16,16,15,17,16,18,16,20,17,19,16,18,16,18,16,19,20,22,36,69,35,85,34,21,36,22,19,23,20,38,23,18,16,17,16,28,22,18,16,18,16,17,19,27,20,21,18,26,19,38,18,21,17,22,19,19,16,18
16,16,16,16,18,17,18,17,16,17,17,17,19,25,20,18,23,19,19,19,17,18,17,18,20,28,27,34,82,79,48,18,22,17,22,32,38,17,17,17,17,23,28,22,18,18,17,18,18,22,30,26,18,18,26,22,23,21,25,30,28,27,24,17
16,17,16,16,17,17,17,17,17,19,16,18,16,31,22,25,16,21,17,20,16,19,17,25,19,23,19,29,19,19,19,23,25,36,19,26,18,18,16,17,16,29,24,28,17,29,18,22,20,25,17,48,17,19,29,24,19,19,19,22,19,30,20,22
16,16,16,16,21,16,18,18,16,31,27,16,18,33,18,19,24,20,20,19,20,17,37,37,44,44,17,17,17,17,43,20,24,30,21,34,23,17,17,16,17,23,30,21,28,24,27,19,30,18,46,27,22,17,50,28,30,25,20,20,22,22,47,19
16,16,16,17,16,16,16,17,16,16,19,21,16,28,18,41,17,21,17,18,17,17,18,27,18,58,16,21,19,30,20,31,20,30,20,24,19,18,17,19,16,28,22,30,22,27,22,20,21,25,17,28,26,18,17,21,20,38,20,37,21,35,24,19
16,16,16,16,16,16,17,17,16,16,19,16,26,21,22,24,20,19,21,20,21,18,30,22,20,37,22,23,30,36,24,22,26,23,22,20,49,18,17,17,24,21,30,20,29,19,26,17,25,21,18,18,28,25,36,20,42,28,35,34,34,32,25,34
16,16,16,22,16,17,16,17,16,17,19,22,20,23,19,21,18,20,17,18,20,29,20,33,17,51,22,41,18,33,17,24,18,28,20,24,19,22,16,18,21,26,21,27,21,22,23,58,21,21,16,23,22,22,19,30,17,34,20,34,19,32,23,27
16,17,17,16,16,16,17,17,16,16,26,23,21,27,23,19,18,18,17,16,18,35,18,39,25,24,45,20,22,28,28,30,24,24,25,20,22,19,18,17,28,23,28,22,27,18,26,20,50,22,19,18,27,44,17,30,35,30,35,32,32,41,21,18
16,16,17,18,16,16,16,17,16,16,17,24,17,25,17,21,16,18,17,18,16,38,18,60,20,22,23,28,20,26,18,27,19,26,20,24,18,22,17,17,21,26,20,26,19,26,21,23,18,26,16,19,17,33,16,21,20,35,19,32,20,41,17,22
16,17,20,17,18,17,18,16,16,16,34,27,25,21,45,18,17,16,19,18,26,28,35,44,21,30,20,16,26,25,24,24,28,23,25,20,19,17,18,17,28,23,27,21,27,21,24,21,22,18,19,20,17,31,20,38,35,32,31,31,32,23,20,20
