20,26,17,19,16,17,16,18,16,18,17,18,17,23,19,22,19,19,19,36,23,36,21,35,22,35,20,38,22,40,22,37,23,38,23,44,23,41,24,33,16,19,16,18,23,30,19,34,40,86,39,83,36,80,37,63,18,29,18,43,34,19,17,24
21,18,18,16,17,16,17,17,17,18,18,17,22,20,23,20,20,22,25,22,25,21,19,18,20,17,18,18,21,30,36,33,37,37,40,37,41,36,40,24,18,17,17,17,83,35,37,29,82,56,85,55,83,55,71,26,31,26,25,40,53,24,20,23
16,17,16,17,16,17,16,17,16,18,16,22,18,22,18,20,16,24,18,22,19,24,18,21,15,18,17,20,17,17,17,18,17,19,24,40,23,39,22,22,16,19,16,18,30,41,25,37,39,86,38,80,36,79,20,29,21,22,18,55,21,21,26,39
24,20,21,16,16,17,17,17,17,17,22,19,36,21,24,20,23,22,23,21,23,21,23,19,19,18,20,20,21,20,21,19,21,20,38,33,39,35,38,19,18,18,19,18,41,32,38,29,85,56,84,59,81,53,35,24,36,18,31,21,20,19,21,34
18,18,19,26,20,26,18,17,16,17,19,25,19,22,19,23,23,33,18,24,18,24,16,17,16,16,16,17,16,19,16,20,16,17,17,37,22,37,23,18,16,18,16,19,25,40,25,49,39,84,38,79,38,81,26,27,22,32,16,21,22,28,16,38
18,16,17,17,17,23,17,23,27,23,42,17,18,18,44,23,26,20,31,24,24,25,20,16,17,16,17,16,16,16,16,16,16,20,22,34,35,33,38,18,19,17,17,19,38,31,37,60,86,55,86,57,84,54,35,26,32,24,29,26,29,18,19,36
16,16,16,16,16,33,18,26,18,21,21,21,23,38,18,19,17,18,16,19,19,22,17,18,16,17,17,20,16,16,15,17,16,21,17,36,21,38,23,18,16,18,17,23,25,36,24,83,38,89,37,85,39,88,22,33,21,22,17,19,16,23,18,20
17,16,17,16,29,24,28,20,20,20,24,27,32,26,34,20,24,25,25,17,17,17,21,18,17,17,17,17,21,17,17,17,18,17,17,33,39,32,31,17,19,18,19,24,34,28,34,26,35,56,92,57,86,28,19,18,34,31,24,22,21,18,19,31
16,16,16,27,16,21,17,52,21,29,20,44,18,29,20,18,24,33,24,36,23,35,17,20,16,28,16,17,16,16,16,16,16,17,18,38,22,38,20,18,16,18,16,35,24,33,24,33,24,34,17,21,28,20,17,53,22,35,17,26,19,22,18,33
16,15,17,48,17,17,17,17,17,18,44,40,22,26,27,26,41,26,46,28,35,17,18,18,28,19,19,18,18,16,16,16,16,17,38,34,39,34,26,17,18,17,18,27,32,27,34,26,35,25,20,20,24,19,20,16,31,28,37,34,33,24,29,26
15,16,21,23,16,17,16,17,16,28,25,34,24,33,21,32,17,18,20,38,20,32,19,22,19,22,19,17,17,21,16,17,17,20,17,20,23,37,18,18,16,18,16,35,23,34,24,33,24,33,18,20,17,34,17,31,19,47,17,36,33,37,21,31
16,16,40,38,43,40,28,20,17,37,50,32,33,26,33,18,23,17,54,68,46,30,22,19,20,19,21,19,17,17,16,20,25,20,25,19,33,31,17,18,17,17,18,24,35,27,30,26,35,26,20,24,30,20,21,29,35,50,16,32,54,25,44,31
16,16,19,40,25,47,26,47,26,50,21,29,22,36,23,29,19,35,23,43,20,34,21,22,20,20,20,24,20,25,20,25,20,24,21,22,22,34,16,18,16,18,17,35,17,20,17,19,23,32,17,21,17,20,17,34,22,19,16,48,25,52,22,36
16,15,21,27,28,29,45,45,50,48,34,38,28,26,36,23,35,51,60,79,49,35,23,18,22,19,21,18,23,19,23,19,22,20,24,19,35,31,18,17,18,17,27,18,21,19,19,20,19,25,20,19,27,20,20,19,23,17,18,58,42,39,38,18
16,16,16,24,19,30,19,33,20,39,20,34,25,41,22,53,16,46,35,86,36,53,20,21,20,21,20,22,21,21,20,24,20,22,21,23,21,36,16,18,16,17,23,21,18,20,17,20,16,31,19,20,17,19,17,27,20,17,16,64,23,37,21,18
17,16,17,26,28,27,30,30,32,35,32,20,34,20,30,35,46,56,80,71,74,55,23,18,23,19,22,18,23,19,22,19,22,18,25,19,35,28,18,17,17,17,17,19,20,19,19,19,20,19,21,20,21,21,21,27,40,17,18,50,42,33,39,26
16,16,16,26,19,28,19,30,19,36,19,26,19,30,24,30,26,52,35,59,23,19,18,22,20,22,20,22,19,23,20,24,19,22,20,24,21,26,17,17,17,18,16,19,17,19,17,18,16,19,21,30,19,25,18,23,22,40,22,45,24,37,19,37
16,16,16,16,17,17,28,27,31,32,26,22,21,23,40,22,18,34,50,63,40,17,22,19,23,19,43,20,21,19,22,19,23,19,23,20,36,20,18,17,17,17,19,18,19,19,18,18,17,17,31,25,27,29,27,19,22,32,60,38,31,26,32,33
16,16,16,16,16,17,17,18,16,26,17,22,16,17,16,18,17,20,17,22,19,18,19,23,36,23,33,89,36,89,34,24,19,23,20,30,22,19,16,18,16,19,17,18,16,18,16,18,17,32,22,29,22,19,24,40,19,24,30,56,27,24,19,26
16,16,16,16,17,16,16,17,16,17,16,18,17,17,17,19,20,19,19,18,20,17,22,51,82,50,87,53,74,63,90,20,23,19,21,27,34,18,18,17,18,20,17,18,19,18,17,18,18,18,31,21,38,24,52,18,21,24,26,46,47,40,21,19
16,16,16,17,17,16,17,16,16,17,16,17,16,20,17,19,17,18,16,18,16,19,20,22,36,68,35,88,33,21,36,22,20,24,20,37,21,18,16,18,16,28,23,19,16,19,16,18,19,28,20,20,19,26,18,37,18,20,17,21,19,19,16,18
16,16,16,15,17,16,18,16,16,17,17,16,18,27,20,19,24,17,20,19,17,18,17,18,21,27,26,35,82,79,49,18,23,17,22,30,34,17,17,17,17,24,28,23,18,17,18,19,19,23,34,25,18,18,24,21,24,21,24,29,28,26,25,17
16,16,16,16,17,17,17,17,17,19,16,18,16,31,21,25,16,21,17,21,16,20,17,26,20,23,19,29,19,19,18,23,25,35,20,25,19,18,16,17,16,29,22,28,17,31,18,23,21,25,17,50,17,19,28,23,18,20,19,25,19,31,20,22
17,16,16,16,22,16,17,17,16,30,27,16,19,34,18,19,25,20,19,19,20,17,33,39,43,42,17,16,17,17,43,19,24,30,22,38,23,17,17,17,17,22,28,21,29,23,25,18,30,18,42,28,23,16,50,30,31,25,20,20,24,21,47,19
16,16,16,16,16,16,16,18,16,16,19,21,16,27,17,40,17,21,17,18,17,17,18,25,18,56,16,21,18,29,20,30,20,30,19,23,18,19,16,19,17,30,21,29,22,28,22,20,20,24,17,28,25,17,17,21,21,37,21,36,20,34,23,19
16,16,16,16,16,16,17,17,16,16,19,17,28,21,21,23,20,19,22,18,21,17,30,22,20,38,20,22,32,38,23,21,28,22,23,21,48,18,18,16,22,23,29,20,30,19,24,18,24,22,17,17,27,26,34,20,41,27,34,33,33,33,24,35
16,16,16,23,16,17,17,17,16,17,19,23,20,23,18,22,18,21,17,19,20,29,20,32,17,51,21,41,18,33,17,24,17,27,20,24,19,21,16,18,21,28,22,26,23,23,23,60,21,21,17,24,22,22,19,33,18,32,21,33,20,32,23,26
16,17,18,16,16,16,16,17,16,16,26,23,21,29,25,20,17,17,18,17,18,35,19,41,25,24,48,22,22,29,28,31,25,22,25,19,21,19,17,17,28,22,27,24,27,18,29,21,49,21,19,17,26,45,16,28,38,31,34,30,31,39,20,19
16,17,17,18,16,17,16,17,16,16,17,24,18,25,17,19,16,18,17,18,16,38,18,61,19,23,23,27,19,27,19,26,19,26,20,24,17,22,16,18,21,28,21,26,19,26,23,23,17,25,16,18,17,31,16,21,20,34,20,33,19,41,17,22
17,17,20,18,18,17,18,16,16,16,37,27,27,20,44,18,17,16,18,19,25,27,35,44,21,32,20,16,25,23,24,26,27,23,24,21,19,17,18,17,27,23,26,22,26,21,26,21,22,20,19,19,17,32,20,35,34,34,31,30,29,23,19,22
