18,23,18,24,18,25,18,26,19,27,19,27,19,29,20,30,20,31,20,32,20,34,21,33,21,36,22,36,21,37,23,43,24,42,23,47,24,40,23,41,23,26,17,19,17,19,22,28,18,29,18,31,17,92,25,68,26,40,18,27,16,20,20,28
24,22,23,23,23,24,26,24,29,23,26,25,28,27,29,25,29,28,33,30,33,29,32,30,35,32,37,31,36,37,41,39,44,41,50,39,50,41,43,39,38,21,20,18,20,18,35,27,29,25,27,28,67,63,84,80,84,77,28,28,19,18,21,19
18,24,18,24,19,26,19,25,18,27,19,28,19,30,20,29,20,32,20,32,20,33,22,36,21,33,22,38,23,38,23,44,25,51,26,47,26,49,25,44,23,20,17,19,16,19,23,27,18,26,19,27,38,91,36,87,33,80,27,26,19,23,20,23
22,22,25,23,22,24,26,23,27,26,28,26,26,28,31,27,32,30,33,31,35,31,34,30,34,32,35,34,36,33,41,42,46,48,48,43,48,53,51,41,42,19,19,17,16,17,32,25,28,28,26,39,104,91,93,80,85,74,88,38,18,20,28,27
18,24,18,25,18,26,19,26,19,26,19,27,20,30,20,30,20,32,21,34,22,32,21,31,20,36,22,40,22,38,24,45,26,49,28,56,25,54,26,46,24,19,17,18,16,19,25,28,18,28,17,49,40,93,39,89,36,81,37,24,21,51,23,23
17,19,23,23,24,24,27,23,28,26,28,27,31,28,29,29,29,29,34,31,34,31,33,30,34,30,35,34,38,36,43,43,51,49,62,53,49,45,59,49,47,18,18,18,18,20,34,27,32,26,29,41,106,91,96,88,91,77,90,19,84,81,87,50
16,17,16,17,16,19,19,30,19,27,19,29,20,29,20,30,20,31,20,34,21,34,21,27,22,36,22,41,22,41,25,50,27,65,29,48,28,56,27,59,24,19,17,18,16,25,19,33,18,29,18,29,40,98,36,96,38,83,36,22,36,96,38,96
16,16,17,20,26,23,29,27,29,28,31,27,27,27,29,28,33,29,31,27,32,31,34,28,33,33,35,34,39,40,45,42,54,65,78,53,65,52,52,44,39,19,19,18,18,23,29,31,28,28,28,31,100,79,94,87,93,83,26,26,87,84,98,90
16,23,20,27,20,25,20,30,20,29,20,30,20,31,20,31,20,30,21,32,19,34,22,33,22,34,22,35,22,45,24,47,25,63,31,62,27,53,28,46,21,18,17,18,16,30,18,30,19,29,18,30,19,100,37,98,38,99,18,23,19,48,35,98
26,23,27,23,25,23,29,27,29,28,31,28,32,29,32,28,33,27,33,29,33,30,33,32,33,31,32,32,39,39,43,40,47,49,56,48,61,53,52,44,27,18,19,17,18,68,35,29,31,29,32,27,21,28,106,99,105,26,70,25,34,42,27,39
20,26,19,28,19,25,20,29,20,31,20,30,20,30,20,29,21,33,21,31,21,33,20,36,21,36,23,34,23,40,25,41,25,56,26,58,27,53,26,49,18,19,17,18,16,66,19,30,19,23,18,28,38,95,18,28,19,31,19,31,22,34,18,42
27,23,26,21,25,22,30,25,31,29,30,28,32,28,31,28,31,30,34,29,34,31,34,30,33,33,37,33,39,35,42,39,45,46,49,44,53,44,51,42,20,18,18,18,18,38,29,30,36,56,84,49,69,61,105,25,23,26,25,24,30,23,18,21
20,26,20,25,19,23,19,29,19,31,20,30,20,31,20,33,21,35,22,33,21,33,22,34,22,36,23,37,23,40,22,43,24,45,26,47,26,46,24,41,16,18,17,18,17,46,18,37,18,83,38,90,40,46,24,33,18,28,18,27,22,26,32,35
28,21,25,21,24,22,28,26,28,27,31,28,31,29,32,29,35,30,33,31,35,32,34,29,35,32,37,34,38,35,39,39,40,38,46,42,44,42,46,37,19,18,18,17,22,39,36,32,38,54,87,56,85,57,83,29,31,30,29,25,31,27,52,78
20,25,18,24,17,20,19,27,20,28,20,32,20,32,21,32,21,34,21,34,22,35,22,35,22,36,21,36,22,38,22,41,24,43,21,38,25,49,26,39,16,19,16,19,18,45,19,29,38,83,38,89,37,80,39,28,18,29,17,19,23,22,32,28
25,22,25,17,19,18,19,18,18,19,20,19,19,19,33,29,34,31,38,34,36,32,35,31,35,31,35,33,37,33,39,34,43,35,38,35,39,40,40,34,18,17,18,17,29,28,30,29,82,56,91,57,81,57,86,50,27,28,20,20,19,18,28,22
19,24,17,18,16,17,16,17,16,19,17,18,17,22,18,23,18,20,18,36,22,35,21,34,21,36,21,38,22,38,23,39,23,39,24,42,24,43,24,35,16,18,16,18,22,30,19,34,38,88,38,85,37,82,38,61,18,29,18,43,35,19,17,24
21,18,17,16,17,17,17,17,17,17,18,18,22,21,22,20,19,22,26,22,25,21,19,17,20,18,19,18,20,30,36,35,36,37,40,37,41,38,41,23,18,18,17,17,83,35,40,30,84,57,84,57,80,52,70,28,31,26,25,43,57,24,19,23
16,17,16,17,16,17,16,17,16,18,16,22,17,23,18,19,16,23,17,22,19,23,18,21,16,19,17,20,17,18,17,18,16,20,24,41,22,40,22,22,16,18,16,18,32,41,26,38,37,81,38,79,38,77,20,28,21,23,18,55,23,21,26,42
26,20,21,17,17,16,17,17,17,17,23,19,37,22,22,23,24,22,23,21,24,21,23,20,19,18,20,19,20,20,20,20,21,20,38,34,37,34,38,18,18,17,18,16,44,33,40,27,86,56,85,58,82,54,34,24,35,18,30,21,19,18,22,33
18,19,20,25,19,26,18,17,17,18,19,25,18,24,18,24,23,33,19,24,18,24,16,17,16,16,16,16,16,19,17,19,16,17,17,39,23,35,23,18,16,18,16,18,25,38,24,52,37,84,36,79,37,81,25,26,22,31,16,21,21,29,17,36
18,17,16,16,18,23,18,23,29,22,43,17,17,17,46,23,27,19,30,23,24,26,21,16,17,17,16,16,17,17,17,17,16,19,23,35,36,32,38,19,19,17,17,19,39,28,40,58,85,58,84,58,80,54,37,25,33,25,30,25,26,19,19,33
16,16,16,16,16,34,18,26,17,21,22,21,23,39,19,18,18,18,17,20,18,21,17,17,16,17,17,19,16,16,16,17,16,20,17,39,22,37,23,18,16,18,16,24,25,35,24,86,38,87,39,85,38,83,21,32,20,23,17,19,17,23,18,21
16,16,17,16,28,24,28,20,20,20,24,29,33,27,34,20,24,26,24,17,18,17,19,18,17,17,17,17,21,17,16,16,19,18,19,35,37,32,32,17,18,17,17,24,36,26,37,28,37,57,85,56,85,27,18,18,32,29,25,23,21,19,19,32
16,16,16,26,16,20,17,49,21,29,20,44,18,29,20,18,23,34,23,35,23,35,17,19,16,28,16,17,16,16,16,16,16,17,18,36,21,38,20,18,16,18,16,35,24,33,23,32,25,35,17,21,29,20,17,53,22,35,17,25,18,23,17,34
16,16,17,41,17,16,17,18,17,18,44,40,22,26,28,26,42,27,42,27,38,17,18,18,29,18,19,18,17,16,17,16,16,17,37,33,37,33,27,17,19,18,17,27,34,26,37,27,35,28,21,20,24,19,21,16,32,29,36,33,32,26,28,26
16,16,21,23,16,17,16,17,16,26,26,35,24,35,23,33,17,17,20,37,21,33,19,21,20,23,19,17,17,21,16,17,18,20,18,19,22,36,18,18,17,18,17,37,23,34,24,33,24,31,18,21,17,33,17,30,20,48,16,38,31,37,21,32
16,16,40,39,46,39,27,19,18,37,45,33,33,26,35,18,24,18,53,71,44,31,21,18,21,19,22,19,17,17,17,21,24,20,25,20,32,31,18,18,17,17,18,26,35,27,33,24,33,27,21,26,29,20,20,29,35,49,17,29,54,26,42,31
15,16,19,40,24,47,25,49,27,48,20,28,20,38,23,28,19,37,24,43,21,33,21,22,20,21,19,23,20,25,21,25,20,23,21,22,21,34,17,18,16,18,17,36,17,20,17,21,24,33,18,21,17,20,17,32,23,19,16,46,25,51,22,36
17,16,21,27,28,29,44,43,52,45,35,39,27,27,35,24,33,50,59,80,50,39,23,17,22,18,21,18,23,18,22,20,22,20,24,20,37,31,18,17,17,16,25,18,21,20,19,19,20,25,19,20,26,21,19,20,22,18,18,58,44,42,37,18
16,17,16,26,19,30,19,31,21,38,21,33,23,43,22,52,16,45,36,86,36,54,19,20,20,22,20,22,21,21,20,23,21,23,20,22,21,36,16,18,16,17,23,21,17,20,16,19,17,29,18,19,17,20,18,30,21,17,16,61,23,40,22,17
17,16,16,25,26,27,30,29,32,36,31,19,35,22,29,35,45,56,81,69,72,54,23,18,22,19,22,18,22,19,23,18,23,19,25,19,35,27,18,17,18,17,17,20,20,18,19,18,19,18,20,20,21,20,23,28,39,18,19,52,41,36,39,26
16,16,16,27,19,26,20,31,19,37,19,25,19,32,22,30,25,52,35,55,23,19,19,23,20,22,20,22,19,23,20,24,20,23,20,24,21,26,16,18,16,18,17,20,17,19,16,19,16,19,23,32,20,26,18,24,21,40,21,47,24,34,20,34
16,16,16,16,18,17,27,28,28,35,27,22,21,22,42,21,18,36,49,63,39,17,23,18,24,18,43,19,22,19,24,19,22,19,23,19,36,20,18,17,17,17,19,19,19,18,19,18,18,18,29,24,26,27,28,19,22,30,61,36,31,26,33,31
16,16,16,16,16,17,17,18,16,25,17,22,16,18,16,19,17,19,16,22,19,18,20,23,35,24,35,89,35,87,34,24,20,23,21,31,21,19,16,18,16,19,17,19,16,18,16,18,17,32,22,28,22,19,24,38,19,24,31,54,27,23,19,26
16,17,17,16,16,16,16,17,16,16,17,17,18,16,17,19,19,19,19,19,20,18,23,52,75,50,86,53,78,64,91,19,23,18,21,28,37,18,18,17,17,20,18,18,18,18,18,17,18,17,31,19,35,23,51,18,20,24,26,43,48,43,23,18
16,16,15,17,17,16,17,16,16,17,16,18,16,20,16,19,16,17,16,18,16,19,19,22,35,68,35,87,35,21,37,22,19,24,20,35,22,18,16,17,16,28,22,18,16,18,17,18,18,29,19,20,18,26,18,37,18,20,17,22,18,20,17,18
16,16,16,16,17,16,18,17,16,17,17,17,18,28,20,18,23,19,19,20,17,18,17,17,21,28,26,34,82,77,50,18,22,17,22,33,36,17,18,16,16,24,29,22,18,18,17,19,18,22,32,25,18,18,24,21,21,21,24,29,28,27,23,17
16,16,16,16,17,17,17,18,16,18,16,18,16,32,22,24,17,21,17,20,16,20,17,25,19,23,19,29,19,19,19,25,25,34,20,27,19,18,16,17,16,30,22,29,17,29,19,23,20,24,17,50,16,19,29,25,18,20,18,23,20,30,19,21
16,16,16,16,22,16,18,17,16,30,27,17,18,32,18,19,25,21,19,19,21,17,35,40,45,45,17,16,18,17,42,20,24,28,23,37,22,17,17,16,17,24,30,20,27,25,27,18,30,17,41,28,22,17,49,29,30,23,21,19,22,22,50,19
16,16,16,17,16,16,16,17,16,16,19,21,17,28,17,39,17,21,17,17,17,17,18,26,17,57,16,22,18,30,21,32,21,30,20,25,18,19,17,19,17,29,21,30,21,28,23,21,20,25,17,28,25,17,18,20,20,39,21,37,20,33,24,19
16,16,16,16,16,16,18,17,16,16,20,17,25,22,22,22,21,19,22,19,21,17,28,21,22,40,22,23,31,37,23,23,26,24,24,20,47,17,17,17,23,24,30,21,28,19,25,17,25,22,17,17,29,25,34,20,43,25,37,34,33,31,24,35
15,16,16,23,16,17,16,17,16,17,19,21,19,23,18,20,17,21,17,18,20,29,20,33,17,49,22,42,18,34,17,25,18,27,20,24,19,21,17,17,21,27,21,28,21,22,22,60,21,22,17,25,22,22,20,32,17,32,20,34,19,32,23,26
16,17,18,16,16,16,17,17,16,16,25,24,20,28,23,20,18,18,18,17,18,35,18,40,27,23,45,20,22,30,27,30,25,24,25,20,21,19,18,17,27,23,26,22,27,18,26,22,51,22,20,18,27,46,16,29,38,30,34,30,33,39,20,18
16,16,17,19,16,17,16,18,16,16,17,23,18,26,18,20,16,18,17,18,16,39,18,60,19,24,22,28,20,26,18,27,20,27,20,24,17,22,16,17,21,28,20,26,20,26,23,23,17,24,16,18,17,31,17,21,20,35,20,32,19,40,17,23
17,17,21,17,18,18,18,16,16,16,37,26,26,21,46,19,17,16,19,18,26,28,33,43,22,32,21,16,24,24,26,25,27,24,25,19,19,17,17,17,27,21,28,22,26,23,24,21,21,19,18,20,18,30,20,38,34,31,31,31,32,23,18,21
