21,18,17,17,17,16,17,17,17,17,18,17,22,21,22,20,19,22,26,22,23,22,18,18,21,18,18,18,21,30,37,33,37,36,39,38,41,38,40,24,18,18,18,17,83,33,40,29,82,54,84,56,82,50,69,25,33,26,24,41,52,25,21,24
16,17,16,17,16,17,16,17,16,17,17,22,18,22,18,20,16,23,18,23,18,24,19,21,16,19,17,21,16,18,16,19,16,19,23,41,22,41,23,23,16,19,16,17,31,42,25,38,38,83,37,82,38,81,21,28,21,22,18,56,22,21,26,41
25,20,21,16,16,16,17,17,17,17,23,19,35,22,24,21,22,22,25,21,22,21,23,19,20,18,20,19,18,19,20,19,20,20,38,35,38,35,39,18,18,18,18,17,44,32,40,29,89,57,88,56,86,52,35,23,34,18,30,20,19,19,22,31
18,18,19,26,19,26,18,18,16,17,19,25,19,23,18,24,23,33,19,24,19,24,16,17,16,16,16,17,16,19,16,19,16,17,17,38,22,37,22,18,17,18,16,18,25,39,26,51,37,82,38,79,38,81,25,28,22,32,17,20,21,28,16,38
17,16,17,17,17,22,18,22,29,22,42,17,18,17,47,24,26,21,30,23,23,27,20,16,16,16,16,16,16,16,16,16,16,21,23,35,36,32,37,17,18,16,18,19,38,29,38,60,80,56,85,59,85,54,34,26,33,27,30,26,29,19,20,36
16,16,16,16,16,32,18,27,17,21,22,22,22,40,18,19,18,18,16,20,19,22,17,17,16,17,16,21,16,16,16,17,16,20,17,39,22,38,22,18,16,18,17,25,24,35,23,82,36,88,37,84,38,88,21,32,20,24,17,19,16,23,18,19
16,16,16,16,31,25,26,21,20,21,24,29,33,27,32,20,23,24,25,18,17,16,19,19,16,17,18,17,21,17,17,17,19,17,17,33,38,31,32,17,18,17,18,23,35,28,35,27,36,56,90,59,87,28,19,17,31,29,25,21,22,18,21,32
15,16,16,26,16,20,16,50,22,28,20,44,18,27,20,18,23,33,24,36,24,34,17,20,16,28,16,16,16,16,16,16,16,17,18,37,21,36,21,19,16,18,16,36,24,34,23,33,25,33,17,20,29,19,17,55,21,34,18,25,19,24,17,32
16,16,17,44,17,17,17,18,17,18,45,39,22,25,27,26,39,27,45,26,36,17,18,18,27,18,19,18,17,16,17,16,16,17,36,32,39,34,27,17,18,18,18,27,33,27,34,27,35,26,20,20,25,19,20,16,31,30,35,33,33,27,30,25
16,16,21,24,16,17,16,17,16,27,25,34,25,34,22,32,17,18,19,36,21,31,20,21,20,21,20,17,17,21,16,17,17,20,18,19,22,35,17,18,16,17,16,37,23,34,24,33,24,32,17,21,18,34,17,30,20,46,16,36,31,37,21,31
16,16,39,37,46,39,27,20,18,35,50,32,33,26,32,18,23,18,54,69,44,32,20,19,22,19,23,18,18,17,16,21,24,20,22,20,33,32,19,16,18,17,18,26,33,27,33,25,35,26,21,24,28,20,21,28,39,49,18,30,51,27,40,33
16,16,20,44,24,46,25,48,28,50,20,29,20,39,23,27,19,37,23,43,21,33,21,22,20,20,20,22,20,24,19,25,19,23,21,23,22,35,16,17,16,17,17,34,17,20,18,20,24,32,17,21,17,19,17,33,22,19,16,47,25,49,22,33
17,16,21,27,28,31,45,43,53,47,34,39,26,26,35,24,33,52,58,84,49,37,23,18,21,18,21,19,23,19,23,21,22,19,24,20,35,31,18,17,17,17,27,18,22,20,20,19,19,24,21,20,26,20,20,20,22,17,17,57,44,41,36,17
16,17,16,24,19,29,19,31,20,37,20,34,24,42,22,51,16,47,36,84,38,51,19,21,20,22,20,22,20,21,20,24,20,22,20,22,21,34,17,17,16,17,22,21,17,20,17,19,17,31,18,20,17,20,18,28,19,18,16,62,23,40,20,18
16,16,17,26,29,29,30,30,33,36,31,19,34,21,28,35,45,57,85,71,74,52,23,18,24,18,22,19,23,20,24,19,22,19,26,20,35,27,18,17,18,17,17,20,19,20,19,18,19,18,20,20,19,20,22,28,39,17,18,50,43,34,39,27
16,17,16,27,19,28,20,29,19,37,19,26,19,31,24,30,26,53,33,58,23,19,19,22,19,22,19,23,19,23,20,24,20,22,21,24,21,26,16,18,17,18,16,19,17,19,16,19,17,18,21,31,19,26,19,25,21,40,21,46,24,36,20,35
16,16,17,16,17,16,28,27,30,34,25,22,22,22,43,21,19,33,48,66,42,18,21,19,25,18,43,20,23,19,25,19,22,19,23,19,37,20,19,17,17,17,19,19,19,18,18,18,18,18,29,25,27,28,28,18,22,30,61,36,32,26,33,30
16,16,16,16,16,17,16,18,16,25,16,22,16,18,16,19,17,20,16,22,19,19,19,23,36,23,33,89,35,89,34,24,20,24,20,32,22,20,16,17,16,20,17,19,17,19,16,19,17,31,22,29,22,19,25,37,19,23,30,54,27,23,19,27
17,16,17,16,16,17,16,17,16,16,17,17,18,17,16,18,19,20,19,19,20,17,22,52,77,53,87,55,81,62,92,19,23,19,22,26,37,18,18,17,17,21,18,19,18,18,17,17,18,18,30,20,39,23,49,19,20,24,25,42,49,40,23,18
16,16,16,17,18,17,16,16,16,17,16,18,16,20,16,19,16,17,16,17,16,19,19,21,36,67,36,85,34,22,36,23,20,24,20,36,22,18,16,18,16,28,22,19,17,18,16,18,19,30,20,21,18,27,18,39,18,20,18,21,19,18,17,18
16,16,16,16,17,16,18,17,16,18,17,18,18,28,20,17,23,18,19,19,17,17,17,19,21,28,25,35,86,79,50,19,23,17,22,32,37,17,18,17,16,24,29,23,18,17,17,19,18,22,32,25,18,19,25,21,22,21,24,29,29,27,24,17
16,16,16,16,17,17,16,17,17,17,16,18,16,30,21,23,17,21,17,20,16,19,17,26,19,23,19,30,19,19,19,24,25,34,21,24,19,17,17,17,16,29,21,27,17,29,18,23,20,25,17,48,17,18,28,25,19,20,19,25,20,30,19,21
16,17,16,16,22,16,17,17,16,31,26,16,18,33,18,20,24,22,20,19,20,17,36,39,43,45,18,17,18,17,44,20,23,29,23,39,23,17,17,16,17,24,30,21,27,24,27,20,29,18,44,27,22,17,50,29,29,24,20,21,22,22,48,19
15,16,16,17,16,16,16,17,16,16,19,21,16,27,17,40,17,21,17,17,17,17,18,26,18,60,17,21,19,29,20,31,21,30,19,24,18,19,17,19,17,30,22,29,22,27,21,21,21,25,16,29,24,18,17,20,20,37,22,37,20,32,25,20
16,16,16,16,16,16,18,16,16,16,19,17,25,21,22,22,21,19,22,19,21,18,28,21,20,39,22,23,31,38,23,21,27,24,23,21,48,17,17,17,24,23,29,20,29,19,26,17,25,23,18,17,29,26,35,21,41,29,37,34,33,32,22,37
16,16,16,22,16,17,17,17,16,17,19,23,19,23,18,23,17,21,16,18,19,29,19,33,17,50,22,42,18,34,18,25,19,25,20,24,18,21,16,17,21,27,22,27,21,22,22,58,20,22,16,24,22,23,19,32,17,33,20,34,19,31,23,26
17,17,18,16,16,16,17,16,16,16,25,23,21,27,23,20,17,17,18,17,18,35,18,42,25,24,49,20,24,31,28,32,26,23,24,20,22,19,17,16,28,23,26,22,27,18,29,21,53,21,19,18,27,43,17,29,36,30,33,31,33,37,20,19
16,17,17,19,16,16,16,18,16,16,17,24,17,26,17,19,16,18,17,17,16,39,18,58,19,23,23,27,19,27,18,26,20,26,20,24,17,21,16,18,22,28,21,27,20,27,22,24,17,24,16,18,17,30,16,21,21,33,20,32,19,41,18,23
16,17,22,18,18,17,19,16,16,16,36,27,26,20,46,19,18,17,18,18,26,30,35,42,21,30,21,17,25,24,26,24,27,23,25,21,19,16,18,17,27,23,27,22,27,22,23,22,22,19,19,20,17,30,20,37,35,32,31,30,32,24,18,21
