16,17,16,17,16,20,19,28,19,29,20,31,19,30,20,31,20,33,20,32,21,32,20,29,22,35,22,39,23,40,24,48,27,66,28,49,28,55,27,60,24,19,17,19,16,24,19,30,19,28,18,29,39,99,39,89,36,84,38,22,35,93,38,93
17,16,17,19,25,22,29,27,29,28,31,30,31,26,29,29,32,29,32,28,30,33,33,30,34,33,34,34,38,37,45,43,55,66,78,53,65,52,52,42,40,17,18,18,18,22,29,33,28,28,30,33,104,80,97,86,91,84,27,27,86,84,98,83
16,23,19,28,20,25,20,29,20,30,20,30,21,31,20,32,21,29,20,33,20,34,21,33,20,35,21,37,22,43,23,47,24,66,29,62,27,51,27,49,22,19,16,19,17,31,19,29,18,29,19,31,20,106,38,91,36,96,18,24,20,50,37,99
27,23,27,22,25,22,30,28,29,27,31,28,31,28,31,29,34,29,32,29,32,30,35,32,34,30,34,34,38,40,42,41,47,48,57,49,63,56,52,43,27,18,19,18,18,69,36,30,33,26,32,26,20,30,103,100,97,26,74,25,33,40,28,38
20,27,20,27,19,25,20,29,20,30,20,30,21,31,20,30,22,31,21,33,21,31,20,35,21,35,21,35,23,41,24,41,26,56,26,58,29,55,27,50,18,19,16,19,16,65,19,28,18,23,18,28,37,96,17,28,18,30,20,31,23,34,19,44
29,25,25,22,26,21,27,26,29,27,30,29,32,26,29,28,30,29,35,29,36,30,36,30,35,31,34,31,38,37,40,39,45,44,50,45,54,46,51,42,19,17,17,18,18,39,29,29,34,59,82,47,67,63,100,25,24,26,27,24,31,25,18,22
20,26,19,25,19,22,19,28,20,30,20,30,20,32,20,32,21,32,21,34,21,32,21,33,21,35,22,37,22,40,23,43,26,46,26,47,26,46,24,43,17,18,16,18,17,47,19,37,19,85,38,89,39,45,23,33,17,27,18,27,22,25,31,34
26,21,23,21,25,22,28,25,31,29,30,26,30,29,33,30,33,31,36,31,34,31,34,30,33,32,36,34,40,36,40,36,45,40,46,43,46,43,46,38,18,18,19,17,21,37,36,34,36,56,87,56,85,59,84,29,30,29,30,27,31,26,53,78
19,25,19,24,16,19,19,27,19,28,20,31,20,31,20,30,21,32,22,36,22,33,21,35,21,34,21,37,23,38,23,41,25,41,22,38,24,48,24,41,17,18,16,18,19,47,18,30,36,85,39,87,38,84,37,29,18,29,17,19,22,21,34,28
25,21,24,18,19,18,18,18,19,19,19,18,19,19,32,27,33,27,36,31,36,32,37,32,34,33,34,34,37,34,38,36,41,35,41,36,37,42,43,36,19,18,19,18,27,30,30,31,88,57,87,58,80,56,87,51,29,30,19,20,19,18,28,24
19,25,17,20,16,17,16,18,16,18,17,18,17,23,18,24,18,19,18,35,23,36,21,34,23,37,22,38,22,37,22,40,23,38,23,42,24,43,23,34,17,19,16,18,22,32,19,35,39,83,38,87,36,81,36,61,18,30,18,44,34,18,16,23
22,18,17,17,17,17,17,17,17,17,18,18,22,20,24,20,19,21,27,22,25,22,18,18,21,18,18,17,20,30,34,32,38,35,39,38,43,35,40,23,18,17,17,18,86,33,41,29,88,54,86,53,85,54,67,25,33,27,26,40,54,24,21,22
16,17,16,17,16,17,16,17,16,18,16,22,18,23,18,20,16,24,17,22,19,25,18,22,16,18,16,20,17,18,16,18,16,21,23,41,23,41,23,22,16,18,16,18,31,43,26,39,38,83,36,84,38,78,21,28,22,23,19,56,22,20,27,42
24,20,21,17,16,16,17,17,17,17,22,18,35,22,23,21,23,22,24,20,24,22,24,19,18,19,20,18,21,20,20,20,22,21,39,34,42,33,39,18,19,17,18,17,43,34,40,28,87,57,84,57,85,54,35,22,34,18,30,21,20,18,22,32
19,19,19,25,19,27,17,17,16,17,19,26,18,22,18,24,23,32,18,24,19,24,16,16,16,17,16,16,16,18,17,20,16,16,17,38,23,37,23,18,16,18,16,18,25,40,26,51,37,85,36,79,39,79,25,28,22,31,17,22,21,28,17,38
17,16,17,16,17,22,18,23,29,22,41,17,18,17,45,23,26,21,31,25,24,27,19,16,17,16,16,16,17,16,16,16,17,21,22,37,36,31,37,17,18,17,17,19,39,30,36,61,84,59,86,54,82,56,36,26,33,24,30,25,29,19,19,33
16,16,16,16,16,32,18,27,17,21,21,20,22,37,18,18,17,18,17,19,18,22,17,18,17,17,16,20,16,16,16,17,16,20,17,37,22,39,23,18,16,17,16,24,24,35,23,83,36,88,38,86,37,89,23,33,21,24,17,19,16,23,18,21
16,15,17,16,28,24,27,21,20,22,24,28,33,26,32,20,23,26,25,18,18,17,20,19,17,17,17,17,21,17,17,16,18,17,18,32,38,33,30,17,17,18,18,23,37,26,36,27,38,58,87,57,84,27,19,18,33,29,24,22,22,19,20,32
16,16,16,26,16,20,17,49,22,30,20,43,19,28,20,18,23,34,24,36,23,34,17,19,16,28,15,16,16,16,16,17,16,17,18,37,22,38,20,18,16,18,16,35,24,35,23,33,24,33,17,20,28,21,17,53,22,35,17,26,19,24,17,35
16,16,17,43,17,17,17,17,18,19,43,40,23,26,28,26,42,28,46,29,34,17,18,19,28,19,19,18,17,16,16,16,16,18,39,34,40,34,26,17,17,18,18,27,34,27,34,26,34,27,21,20,25,20,20,17,32,30,36,36,34,28,28,26
16,16,21,24,16,17,16,17,16,28,25,35,22,34,22,32,17,19,19,39,21,29,19,21,19,22,19,16,17,22,16,17,17,20,18,20,23,36,18,18,17,18,16,36,23,34,24,35,24,32,17,21,16,33,17,32,20,47,16,37,33,37,21,33
16,16,40,37,45,40,27,20,18,37,47,34,32,25,34,18,23,18,51,67,44,31,22,19,21,18,22,18,17,17,16,20,24,20,24,20,32,30,18,17,18,16,18,26,35,26,32,26,33,26,20,25,28,20,20,27,37,51,18,30,53,25,39,33
16,16,19,40,24,46,26,47,27,50,21,29,22,35,23,28,19,34,24,43,20,33,20,22,20,21,19,22,21,24,20,25,20,23,20,24,21,34,17,18,17,18,18,36,17,21,17,21,22,32,17,21,17,21,17,34,22,19,16,46,25,48,22,35
17,16,20,27,28,27,47,44,51,46,33,36,26,28,37,23,33,50,60,80,49,37,22,18,21,18,20,19,22,19,24,21,22,20,25,19,36,33,18,17,17,17,27,18,20,20,20,19,19,25,20,20,26,19,20,19,22,17,18,56,42,42,36,18
16,17,16,25,19,28,20,33,19,38,20,34,25,42,22,51,16,46,35,87,37,57,20,21,21,21,19,22,20,22,19,23,20,22,20,23,22,37,17,17,17,18,22,21,17,21,17,20,16,30,18,19,17,22,18,27,20,18,16,61,23,42,21,18
16,16,17,25,28,26,31,30,32,37,33,20,36,21,29,36,47,57,80,67,73,51,23,19,23,18,22,17,24,18,23,19,21,19,26,19,34,26,18,17,17,17,17,20,19,19,18,18,19,18,20,19,20,20,21,27,39,18,18,48,42,33,37,25
16,16,16,26,19,27,19,30,19,37,19,26,20,32,23,30,26,54,34,57,22,18,19,23,20,24,20,22,19,24,21,24,21,23,21,23,20,26,17,18,16,18,16,19,16,19,17,18,17,18,22,31,19,27,18,25,22,42,22,46,24,37,20,35
16,16,17,16,18,16,26,29,30,34,26,21,19,22,43,21,19,36,50,66,40,17,23,18,25,19,46,19,23,19,24,19,22,19,23,19,35,20,18,17,17,17,20,18,19,19,18,17,18,17,29,25,28,27,28,19,21,29,57,37,33,25,34,31
16,16,16,16,16,17,16,18,16,25,17,23,16,18,16,18,17,20,17,22,19,18,19,23,35,23,35,87,34,90,34,23,20,22,20,30,22,19,17,18,16,19,17,19,16,19,16,18,16,31,22,29,22,19,25,40,19,24,30,55,26,23,18,27
16,17,17,16,17,16,16,17,16,17,17,17,17,17,16,18,20,19,20,18,20,17,23,52,77,52,86,54,78,62,97,19,22,19,20,26,35,18,18,17,18,20,18,18,18,18,17,18,18,18,29,20,39,22,52,18,21,24,26,42,50,42,21,17
15,16,16,17,17,17,17,17,16,17,16,18,16,20,16,18,17,18,16,17,16,19,19,21,36,71,36,84,34,20,36,23,19,23,19,37,22,18,16,17,17,29,21,19,16,18,16,17,19,29,20,20,18,26,18,38,18,20,17,21,19,19,16,18
16,16,16,16,17,17,18,16,16,17,17,17,18,25,20,17,22,18,19,19,17,18,17,18,20,29,26,36,83,76,51,18,21,17,21,32,36,18,17,16,16,23,29,24,18,17,17,19,19,23,32,25,18,18,27,21,22,21,24,30,30,26,23,17
16,16,16,16,17,17,16,17,17,18,16,18,16,31,22,23,17,20,17,20,16,19,17,26,19,23,18,30,19,19,19,25,24,36,20,24,19,18,16,17,16,29,22,28,17,29,19,24,20,24,17,51,17,19,28,26,18,20,19,23,20,29,19,21
16,16,17,16,22,16,17,17,16,29,28,17,18,33,19,19,24,21,20,19,21,17,34,38,44,44,18,17,18,16,44,20,24,29,23,37,22,17,17,17,17,23,29,21,28,25,27,19,30,18,45,29,23,17,50,28,32,25,21,20,23,23,49,20
15,16,16,17,16,16,16,18,16,16,18,21,17,27,17,42,17,22,17,17,17,17,18,26,18,58,16,21,19,30,20,31,20,30,19,25,19,18,16,19,16,29,22,27,23,29,22,21,21,25,17,28,24,17,17,20,20,39,20,36,20,33,24,19
16,16,16,16,16,16,17,17,16,16,19,17,27,21,23,23,20,20,22,18,22,17,29,22,20,41,22,22,31,37,24,23,28,24,22,20,46,17,18,16,23,23,30,19,29,19,26,17,24,21,19,17,29,26,35,20,41,27,35,34,34,30,25,36
16,16,16,22,16,17,16,17,16,17,19,23,19,23,18,21,18,21,17,18,19,29,20,33,17,51,22,42,18,34,17,24,19,27,20,24,19,21,17,17,21,27,22,27,21,22,22,58,21,23,16,23,22,22,20,31,18,33,20,35,19,33,24,26
17,17,17,16,16,16,16,17,16,16,25,24,22,28,25,20,17,16,17,17,18,34,17,41,26,25,48,20,22,31,28,31,26,22,25,20,21,19,18,17,29,24,26,22,26,18,31,21,49,22,19,17,28,43,16,29,39,28,31,30,32,39,22,18
16,17,16,18,16,16,16,17,16,16,16,24,17,26,17,20,16,18,18,18,16,39,17,60,19,23,25,27,20,27,18,26,20,26,19,24,18,22,16,17,21,27,21,26,19,28,22,24,17,24,16,19,17,31,17,21,21,34,20,32,19,41,17,23
17,17,20,18,18,18,18,16,16,16,39,27,27,21,44,19,17,16,19,19,26,28,33,42,22,30,21,17,24,24,24,25,28,24,24,20,19,17,18,16,28,22,28,21,27,21,24,21,20,19,18,19,18,31,20,38,35,32,30,30,30,23,18,20
