22,20,24,23,25,23,27,22,26,25,27,23,25,24,27,27,30,27,29,27,31,27,33,30,31,28,32,29,36,32,33,33,35,33,37,32,36,34,36,34,36,33,21,20,17,16,19,24,26,26,26,27,26,27,27,24,23,23,25,23,26,19,21,18
18,22,18,23,18,24,19,24,19,26,19,27,19,27,19,29,20,30,20,32,20,32,21,34,21,33,21,34,21,35,22,35,21,37,23,36,22,37,22,39,23,38,17,20,17,19,16,28,18,30,17,29,18,29,18,28,17,26,18,25,18,74,34,75
23,22,23,22,25,22,26,23,27,25,28,25,26,25,28,27,28,29,32,28,31,30,34,32,33,31,35,32,33,30,35,35,35,35,36,34,39,34,41,35,37,33,21,20,20,20,22,23,27,27,27,26,27,23,30,26,33,20,26,24,25,65,77,72
18,23,19,23,18,25,19,25,19,26,20,28,19,28,20,29,20,28,20,33,20,32,21,31,22,34,22,35,22,35,21,37,22,38,23,37,22,38,23,40,23,37,17,19,17,17,18,26,18,30,17,25,17,26,18,33,31,37,21,26,18,75,35,80
22,21,24,22,25,23,25,24,26,25,28,25,28,25,29,26,30,27,29,29,32,30,32,29,30,28,33,31,36,32,37,33,41,34,40,36,37,34,38,35,36,35,20,19,20,17,26,26,31,30,28,29,29,28,26,28,25,39,53,63,24,66,73,69
17,22,19,24,18,24,18,26,20,27,19,26,19,29,20,29,19,28,20,29,20,31,22,33,21,36,22,37,22,36,23,38,23,41,23,40,23,39,23,40,23,31,17,19,17,19,21,29,17,27,18,26,17,28,17,19,16,25,19,70,17,24,18,26
23,22,24,22,25,22,26,24,26,23,26,24,28,26,31,26,30,27,31,29,31,31,31,31,32,31,35,33,36,36,40,36,44,36,44,38,41,36,41,33,39,28,19,18,19,18,29,29,27,27,30,26,32,19,80,87,22,22,26,19,21,32,38,32
18,23,18,25,18,24,19,25,19,26,20,28,19,29,20,31,20,30,21,31,20,33,21,34,21,36,21,36,21,38,22,41,24,45,25,45,24,41,24,38,23,27,17,19,17,19,22,29,17,30,18,33,17,88,24,67,26,41,17,27,17,20,20,29
24,22,24,22,23,24,26,24,27,25,28,25,28,27,31,26,30,28,32,29,33,29,33,30,32,32,36,33,36,34,39,39,42,41,50,40,50,40,43,38,38,21,19,18,18,18,33,25,30,28,27,27,71,67,84,78,79,78,25,26,20,18,22,19
18,23,18,25,19,27,19,24,19,28,19,28,20,30,20,29,20,32,22,32,19,33,22,33,21,33,22,36,22,37,23,42,24,52,26,47,27,49,25,44,23,20,17,19,16,19,22,26,17,27,19,26,37,89,36,85,35,82,26,25,19,24,21,24
23,22,24,23,25,24,26,24,25,25,30,26,26,27,30,29,29,30,33,30,33,30,34,32,33,29,35,32,39,35,40,42,46,46,47,47,54,52,52,40,45,18,19,17,17,18,35,26,28,28,27,39,105,90,87,84,84,76,89,40,19,20,27,25
18,23,18,25,18,26,19,26,20,27,20,28,19,30,20,30,20,33,21,32,22,32,21,32,21,36,22,40,22,39,23,45,26,53,27,57,26,55,27,45,24,20,18,18,16,19,24,28,18,28,18,49,42,93,38,93,35,84,37,24,20,52,22,24
18,17,22,23,25,25,28,25,26,26,30,26,28,29,30,27,30,29,33,29,34,31,34,30,37,31,35,34,40,38,43,40,51,47,62,50,51,45,56,49,47,19,19,18,19,20,35,26,30,25,28,40,108,91,97,86,88,77,96,19,82,82,87,53
16,17,16,18,16,20,20,27,19,29,20,29,20,30,20,30,20,32,21,31,21,34,20,29,21,35,21,39,22,39,24,49,27,64,29,51,28,55,27,57,24,20,17,18,17,25,20,32,18,28,18,30,40,97,40,93,37,86,36,22,35,91,39,92
18,16,17,19,25,22,28,27,28,25,30,28,29,25,29,28,33,28,30,29,34,29,33,29,32,31,35,34,40,38,43,41,53,66,75,52,65,51,53,44,40,18,19,18,18,22,29,31,30,26,27,32,98,83,97,90,95,81,28,25,88,84,94,90
16,23,20,27,20,25,20,29,20,29,20,28,20,31,20,32,21,29,20,34,21,34,20,34,20,36,21,35,23,43,24,47,24,65,29,64,27,53,27,49,22,18,16,18,17,32,18,29,18,29,18,32,19,105,37,97,34,99,19,24,20,47,36,96
28,24,25,23,25,22,29,28,29,28,31,28,31,31,31,28,33,27,31,30,35,31,34,32,33,30,34,35,39,39,43,39,45,51,56,49,62,49,50,41,28,18,18,18,19,68,35,29,30,26,33,25,22,31,108,100,97,26,70,24,33,42,27,41
20,27,20,26,19,25,20,30,20,30,21,30,21,32,20,29,21,31,21,33,21,32,21,35,21,34,23,35,23,41,23,38,26,55,26,59,28,55,26,48,18,18,16,18,16,65,19,28,19,22,19,29,37,97,18,29,18,30,19,31,21,36,18,43
26,24,25,22,25,21,29,26,31,27,31,29,33,28,32,29,31,29,34,28,32,29,35,30,36,30,37,33,37,36,38,38,44,46,50,46,55,49,51,44,19,17,19,18,18,37,29,30,34,56,78,48,66,59,100,27,22,28,26,23,30,23,18,22
20,26,19,26,19,24,20,29,21,31,21,29,20,31,20,30,20,33,22,33,21,32,21,35,21,36,21,36,22,39,22,44,25,47,26,47,27,48,25,41,17,19,16,18,17,46,18,35,19,87,37,88,41,46,25,32,18,27,18,29,21,26,33,34
28,22,23,21,25,24,29,25,30,28,32,26,31,28,34,28,32,30,37,31,34,32,35,28,36,33,35,37,39,36,41,36,44,40,48,41,47,41,46,39,19,18,18,18,21,38,35,33,38,54,87,56,85,57,83,30,31,30,29,25,32,26,52,75
19,25,19,24,17,20,19,27,20,28,19,30,20,33,21,33,21,35,21,35,22,36,22,35,21,37,21,36,22,38,22,40,24,42,22,39,25,47,25,42,16,18,16,18,18,44,19,29,39,87,40,88,37,84,39,30,18,28,17,19,22,22,33,29
24,21,25,18,19,18,19,18,18,17,19,17,19,18,30,27,32,29,37,34,34,33,33,31,35,33,36,35,38,35,38,38,41,37,42,35,40,40,43,36,18,17,18,17,26,28,29,30,83,57,89,61,83,56,84,51,27,29,19,20,20,18,25,23
20,24,17,19,16,17,16,18,16,18,17,18,17,22,18,23,19,19,18,34,22,35,21,34,21,39,21,37,23,39,22,38,22,41,23,42,24,44,24,33,17,18,17,18,23,30,18,35,38,86,38,87,38,82,36,61,18,29,19,43,32,18,17,24
21,18,17,16,17,16,17,17,17,17,18,17,22,20,22,19,19,24,25,22,24,21,18,18,20,17,18,17,20,29,35,32,35,37,39,38,40,35,39,24,18,18,17,17,88,34,41,29,87,53,83,57,84,53,67,25,33,26,26,40,52,25,20,23
15,17,16,17,15,16,16,17,16,17,16,23,18,22,19,19,16,23,18,22,19,25,18,21,16,18,17,20,16,18,16,18,16,19,24,40,23,39,23,22,17,18,16,18,31,43,24,38,37,87,36,82,38,80,20,28,22,21,19,54,22,20,26,42
26,20,22,17,17,16,17,17,17,17,22,18,38,23,22,20,23,22,23,21,23,22,23,20,19,18,20,19,20,20,20,20,19,20,37,34,40,35,39,19,18,17,18,17,42,31,40,29,90,56,83,55,85,53,34,24,36,19,29,21,19,19,22,33
19,19,20,26,19,27,17,17,16,17,19,25,18,23,19,24,22,33,19,24,18,23,16,17,16,17,16,17,16,19,17,20,16,17,17,38,22,37,22,18,16,17,16,18,25,37,25,53,39,84,37,81,39,78,26,27,23,32,16,21,22,28,16,38
18,16,17,16,17,22,18,23,28,24,41,17,18,17,44,24,27,21,30,23,24,25,20,16,17,16,16,16,16,16,16,16,17,21,22,36,36,33,41,18,17,18,18,18,36,30,39,61,84,55,84,57,85,54,34,25,33,26,30,26,28,18,19,34
16,17,16,16,16,32,18,25,17,20,23,22,23,38,18,19,18,18,17,18,19,21,17,17,16,18,16,19,16,16,16,18,16,20,17,36,23,38,23,19,17,18,16,26,25,34,24,82,37,86,38,87,37,88,22,32,20,24,17,18,16,23,18,20
16,16,17,16,29,24,26,21,21,21,24,27,33,26,33,20,24,26,23,17,17,16,20,19,17,17,17,16,21,17,17,16,18,18,18,31,39,34,30,17,18,18,18,22,35,27,34,27,40,54,84,59,86,27,19,17,33,29,25,22,22,20,20,30
16,16,16,26,16,20,17,52,21,29,20,42,18,27,20,18,23,31,24,35,24,35,17,20,16,28,16,16,16,16,16,16,16,17,18,40,22,37,21,18,16,18,17,34,24,33,24,33,23,33,17,21,28,21,17,52,22,35,17,26,19,23,17,33
16,16,17,43,17,16,18,16,17,18,44,40,21,26,28,27,39,27,45,27,36,17,18,18,30,18,19,18,18,16,16,15,16,18,37,32,36,32,26,17,18,17,18,27,35,26,35,26,33,26,21,20,23,19,21,17,34,28,35,34,34,27,29,27
16,16,20,24,16,17,16,17,16,30,25,35,22,33,22,33,17,18,19,38,20,30,19,21,21,23,20,17,17,22,16,17,17,20,17,20,22,37,16,17,16,18,16,37,24,35,23,33,24,33,17,20,17,34,17,30,20,49,16,36,33,38,21,33
16,16,41,40,45,42,25,20,18,36,45,33,32,26,34,18,23,17,53,70,45,31,21,19,22,19,22,18,17,17,17,20,25,20,23,19,33,30,19,17,17,17,19,25,36,26,34,26,33,26,21,24,29,19,20,28,36,51,17,30,54,27,41,33
15,16,19,41,23,45,24,49,27,51,20,30,20,37,22,26,19,37,23,43,21,31,20,22,21,20,20,23,20,25,20,25,20,23,20,24,22,33,17,18,16,18,17,34,17,20,18,20,23,32,18,21,17,20,17,34,22,20,16,47,24,49,22,36
16,16,21,28,29,29,46,44,49,48,35,39,27,26,36,24,31,50,59,84,46,38,23,18,22,18,21,18,22,18,23,20,22,20,24,19,36,33,18,17,17,17,26,18,20,19,20,19,20,25,21,19,27,20,20,21,22,17,17,60,42,41,37,18
16,16,16,25,18,28,20,32,20,38,20,34,24,41,23,51,16,46,37,87,38,54,20,21,20,20,20,22,20,22,21,24,20,22,20,22,22,35,17,18,16,18,23,20,17,20,17,19,17,30,17,20,17,21,17,29,20,18,17,61,24,40,21,18
16,16,17,26,29,28,30,30,33,37,33,21,37,22,31,33,43,56,83,71,72,53,22,19,22,18,23,19,23,19,22,19,22,18,26,19,33,27,18,17,17,17,18,19,19,19,19,18,19,19,20,19,20,20,22,29,43,17,18,49,41,35,38,27
16,16,16,26,20,28,19,30,19,36,20,25,19,32,23,31,25,52,34,57,22,19,19,23,20,23,20,23,19,23,20,23,20,23,21,23,21,26,17,17,16,17,16,19,17,19,17,18,16,18,22,31,20,26,18,24,22,40,21,46,24,36,20,35
17,16,17,16,17,17,27,28,30,33,26,21,20,21,42,21,18,34,50,65,41,18,22,19,24,19,46,20,23,20,24,19,22,19,22,19,35,21,18,17,17,17,20,18,19,18,18,18,18,18,29,25,26,29,26,19,22,31,59,35,32,26,32,29
16,16,16,16,16,17,16,18,16,26,17,22,16,18,16,19,17,20,17,23,19,19,19,22,36,24,34,88,36,88,35,23,20,23,20,31,22,20,17,17,17,19,16,19,16,19,16,19,16,31,21,30,22,20,24,38,19,24,30,57,27,24,19,26
16,16,17,16,17,16,16,17,17,17,17,17,17,16,16,18,19,20,19,19,20,18,23,51,77,51,85,54,76,59,89,19,20,19,21,27,36,18,17,18,17,19,17,18,20,17,17,18,18,18,29,20,40,24,51,18,20,24,25,46,48,41,22,17
16,16,16,17,17,17,17,16,16,17,16,18,16,19,16,19,16,18,16,18,16,19,19,22,35,70,35,86,33,22,37,22,20,24,19,37,23,18,16,17,16,28,22,18,16,18,17,18,19,29,20,20,19,26,18,38,17,20,17,22,18,19,16,18
16,17,16,16,17,17,18,16,17,16,17,17,18,26,20,18,23,18,20,20,18,18,18,18,21,28,27,34,86,77,49,19,22,17,20,32,37,18,18,16,17,23,29,24,18,17,18,18,19,23,31,25,18,18,26,21,22,20,24,29,29,25,25,17
15,17,16,16,17,17,17,18,16,19,16,18,17,31,22,24,17,21,17,20,16,19,17,26,19,23,19,30,19,19,19,24,25,34,20,26,18,18,16,16,16,29,22,31,17,28,18,22,21,24,17,51,17,18,30,24,18,20,19,24,20,30,19,22
16,16,17,16,21,16,17,18,16,30,28,17,18,31,17,18,24,21,19,19,21,17,34,41,44,45,18,17,17,17,45,20,24,30,22,36,22,17,17,16,17,23,28,22,28,23,28,19,30,17,43,27,23,17,46,29,32,23,19,20,22,21,47,20
16,17,16,17,16,16,16,18,16,16,19,20,16,27,17,41,18,21,17,17,17,17,18,27,18,60,16,21,19,31,20,32,22,31,19,24,18,19,17,19,16,29,21,28,22,28,21,21,20,24,17,28,25,17,18,20,20,37,20,36,21,33,25,20
16,16,16,16,16,16,18,17,16,16,19,17,27,21,22,22,21,19,21,18,20,17,30,21,20,39,21,22,31,39,25,22,26,24,23,21,48,18,17,17,23,23,28,20,29,19,26,18,24,21,18,17,28,27,35,21,38,28,37,34,36,32,25,35
16,16,16,22,16,18,16,17,16,17,19,23,19,24,18,21,18,20,17,19,20,29,19,33,17,52,22,42,18,33,18,24,17,26,20,24,19,21,16,18,21,28,21,27,22,22,22,60,20,22,16,24,22,22,20,31,18,31,20,34,20,32,23,27
17,18,17,16,16,16,16,17,16,16,27,23,20,28,24,19,17,17,18,17,18,35,19,45,26,25,46,20,21,29,26,30,23,23,26,19,22,19,18,16,28,22,27,23,27,19,29,21,48,23,19,18,25,45,17,29,37,28,32,30,33,40,22,18
16,17,17,19,15,16,16,17,16,16,17,24,17,26,17,20,16,18,18,17,16,38,18,59,20,23,24,27,20,27,18,27,20,26,20,22,17,21,16,18,21,27,21,27,19,28,22,24,17,25,16,18,17,31,16,23,20,34,19,31,19,42,17,22
16,17,20,18,19,17,18,16,16,16,37,25,26,20,45,19,17,17,19,18,26,28,35,42,21,31,22,16,26,24,25,24,27,24,24,20,18,16,17,16,27,21,28,21,26,21,24,21,21,20,19,19,17,31,20,39,35,31,31,30,30,22,18,21
