18,24,18,23,17,24,19,24,18,26,19,27,20,27,19,29,20,31,20,30,21,32,20,31,21,33,20,34,21,37,22,34,22,36,23,36,22,37,22,39,22,37,17,21,17,18,17,26,18,31,18,30,17,30,17,28,17,25,17,23,18,74,32,77
23,22,23,22,25,24,26,24,26,25,27,25,26,25,29,27,28,27,31,28,31,31,31,32,33,31,33,31,35,32,35,33,35,32,35,33,39,35,38,33,38,33,21,19,20,20,22,23,27,27,28,26,29,25,31,27,32,21,24,24,24,66,81,73
18,22,18,23,18,25,18,25,19,26,19,28,19,28,19,28,20,28,20,31,21,31,20,31,21,32,22,37,22,34,22,36,22,39,22,37,22,37,22,39,22,34,17,21,17,17,17,26,17,30,18,26,17,26,18,33,31,37,21,26,18,73,33,77
23,20,24,22,25,23,25,23,24,25,26,24,28,25,30,25,29,27,30,30,31,30,33,28,31,30,35,32,36,34,36,34,41,36,40,35,36,36,38,35,40,33,18,19,19,18,26,25,30,31,29,27,30,28,25,27,24,39,50,63,25,71,73,74
18,24,18,25,18,23,18,26,19,28,19,26,20,27,20,29,20,30,21,31,21,33,21,32,22,35,21,37,22,37,23,37,24,42,23,40,23,38,24,42,22,34,17,19,17,19,21,30,17,28,18,27,17,27,17,20,16,25,20,72,17,23,19,27
24,23,23,24,23,23,25,24,26,24,27,25,27,25,30,29,30,27,30,28,32,31,32,31,33,32,36,32,37,34,38,36,44,38,40,38,42,39,39,35,40,26,20,18,19,18,28,28,27,28,29,27,30,19,80,88,21,21,25,19,21,31,39,33
18,24,19,25,18,25,18,24,20,27,19,29,19,29,19,30,20,29,21,32,20,34,21,33,21,35,23,35,21,38,22,42,25,44,24,45,24,39,24,41,23,27,17,19,17,19,23,29,17,29,18,33,17,93,26,67,26,39,18,28,16,21,19,29
24,22,22,22,24,25,26,22,27,25,27,26,29,26,29,26,30,27,30,29,32,29,31,30,34,32,34,33,36,35,40,39,46,42,51,38,54,40,44,38,38,22,20,19,19,18,36,24,30,26,27,27,71,63,85,81,76,77,24,25,20,19,21,19
17,23,18,25,20,25,19,25,19,26,18,28,19,30,19,28,20,32,20,32,21,35,21,33,22,32,21,38,22,37,23,41,24,51,25,50,26,45,26,44,23,21,17,19,16,18,23,27,18,27,18,26,39,89,37,89,35,77,28,25,19,24,20,23
23,23,24,23,25,22,27,23,25,25,28,27,24,29,32,28,33,31,32,29,33,31,35,31,36,29,35,33,37,35,38,41,46,44,50,44,53,50,54,41,44,18,19,17,17,18,35,25,27,26,28,42,100,86,93,81,86,77,86,39,19,21,26,28
18,24,19,25,18,26,19,26,20,27,19,28,20,30,20,30,20,33,21,33,22,32,22,32,21,35,22,40,21,39,23,43,24,50,28,58,26,54,26,44,24,19,16,18,16,19,24,27,18,28,18,48,38,97,37,91,36,84,37,25,21,52,22,23
16,17,23,23,24,25,25,23,28,26,28,26,29,29,30,28,30,27,31,30,34,31,35,30,33,32,34,34,39,35,42,41,49,50,60,52,48,44,59,48,44,18,19,18,18,19,34,27,30,27,29,39,103,95,97,82,84,78,89,20,84,81,88,51
16,17,16,17,16,20,18,29,20,28,19,30,19,29,20,32,20,31,21,31,20,32,20,26,21,34,21,39,23,41,25,51,26,63,30,50,30,57,27,63,24,19,16,19,16,26,19,31,18,28,18,29,39,99,38,95,36,84,36,21,36,94,39,98
16,16,17,20,26,22,28,28,28,25,29,29,29,27,30,30,31,28,31,30,33,30,32,29,32,32,36,34,41,38,43,42,55,65,80,53,64,52,53,43,37,19,19,18,19,22,28,33,30,27,28,33,101,78,100,89,89,80,28,26,88,85,98,87
16,23,20,27,20,25,20,29,20,30,20,30,21,30,20,32,21,30,21,32,20,34,21,33,21,35,22,36,23,44,24,45,25,63,29,63,26,55,28,48,21,19,16,18,17,32,19,28,18,28,19,30,19,105,38,93,37,98,18,25,19,47,36,99
27,25,26,23,25,24,29,27,29,29,29,28,31,29,31,28,32,27,30,29,34,29,34,34,31,30,33,34,37,39,42,38,48,49,57,50,63,55,50,44,27,17,19,17,19,69,35,29,31,27,31,26,22,29,102,101,101,27,74,25,33,39,28,40
20,28,20,27,19,25,18,29,21,29,21,29,21,31,21,31,20,31,20,32,21,32,21,34,22,34,21,35,23,42,24,41,27,56,27,56,29,51,29,49,18,18,17,19,17,64,18,29,18,23,18,29,37,97,18,29,18,31,19,30,22,35,18,41
28,25,25,23,25,21,27,25,30,28,31,29,31,29,30,29,31,29,31,30,37,29,31,30,35,32,38,31,39,35,43,40,45,44,51,45,56,48,48,43,20,17,18,17,18,40,29,30,35,58,86,48,66,60,106,26,22,26,26,25,31,24,19,23
21,26,20,26,19,22,19,28,20,31,20,30,21,30,20,32,21,35,22,34,21,33,21,33,22,36,22,37,23,41,22,44,24,45,26,47,26,47,24,44,17,19,17,18,17,49,19,35,18,86,37,90,40,46,24,34,18,27,18,28,22,25,31,34
27,22,25,22,25,24,27,25,30,27,31,27,28,27,34,30,33,30,36,30,36,31,36,29,35,32,37,35,38,34,40,39,43,39,47,41,47,41,43,37,18,18,18,17,21,37,35,34,36,55,90,58,83,58,82,30,31,29,28,25,29,27,50,77
20,24,19,23,17,19,19,27,20,28,21,31,20,31,21,32,21,35,22,34,23,34,22,35,21,37,21,35,23,38,22,39,24,42,23,39,24,48,24,40,16,18,16,18,19,48,18,30,37,84,39,86,37,85,39,29,18,28,17,19,23,21,32,28
25,21,25,19,19,18,19,17,18,19,18,18,19,19,32,28,33,30,35,32,36,33,37,31,35,33,36,33,38,34,41,36,40,35,38,35,40,40,43,35,18,18,18,17,27,29,29,32,87,57,93,59,84,58,85,49,27,30,19,20,20,18,26,23
19,25,17,19,16,17,16,18,16,18,16,17,17,23,19,23,18,19,19,35,23,36,21,35,22,36,21,38,22,38,22,37,22,39,23,42,23,41,23,33,17,18,16,18,22,30,19,33,38,86,37,85,36,80,37,64,18,28,19,43,34,18,17,23
21,18,17,17,17,16,17,17,18,17,17,17,24,20,22,21,19,23,25,22,24,21,19,18,21,17,19,19,21,30,35,33,34,38,40,38,43,36,40,23,18,17,17,17,87,34,39,28,85,58,87,57,82,52,68,27,31,26,25,40,55,25,20,23
16,17,16,17,16,16,16,18,16,17,16,22,18,23,18,19,16,23,17,23,19,24,18,21,16,18,16,19,17,18,16,18,16,20,23,39,22,41,23,22,17,18,17,18,31,41,25,39,38,83,37,82,39,80,20,28,21,22,18,54,21,20,26,42
24,20,20,17,16,17,17,17,18,17,22,18,39,21,23,21,23,21,23,21,23,22,23,21,20,18,19,18,19,22,19,20,19,20,39,33,35,34,37,19,18,17,18,17,43,32,38,29,84,57,83,55,83,55,35,23,37,18,30,21,20,19,21,32
18,19,19,26,19,27,18,17,16,17,20,25,19,24,18,24,23,34,19,23,18,24,16,17,16,16,16,16,16,19,17,20,16,17,17,38,22,37,23,18,16,18,16,18,25,38,25,52,39,83,38,83,38,80,25,28,23,31,16,23,22,28,17,36
17,16,17,16,17,21,18,23,27,22,42,17,18,18,45,23,26,20,30,23,24,27,21,16,17,16,16,16,16,16,16,16,17,21,24,36,38,31,39,18,18,18,18,18,39,29,39,59,84,60,83,57,83,55,36,24,32,25,29,27,30,18,18,34
16,16,16,16,16,34,18,26,17,20,23,22,22,40,19,18,18,19,17,19,19,22,17,17,16,17,16,19,16,16,16,17,16,21,17,40,22,37,23,19,17,18,16,24,24,35,25,84,37,84,38,84,38,86,23,33,20,24,17,19,16,23,18,21
17,16,16,16,27,25,27,20,22,22,24,28,33,27,36,21,23,25,24,17,17,17,20,18,17,17,18,17,21,17,17,16,19,17,18,33,39,31,30,17,18,17,18,22,35,27,38,26,36,54,87,60,85,28,19,18,31,32,24,22,21,19,19,33
16,16,16,26,16,20,17,49,22,29,20,44,18,30,21,18,24,32,24,35,22,33,18,20,16,28,16,17,16,16,16,17,16,17,18,37,21,37,20,18,16,18,16,36,24,33,23,33,25,34,17,20,27,20,17,55,23,36,18,25,18,23,17,33
16,16,17,43,17,17,17,17,17,18,43,40,21,26,27,27,42,25,45,27,37,17,18,18,29,19,19,18,17,16,17,16,16,17,37,32,38,36,25,17,18,17,17,27,34,27,35,26,34,27,21,19,24,20,21,16,30,30,36,34,34,26,31,26
15,16,20,24,17,17,16,17,16,27,25,33,23,33,23,32,17,19,20,37,20,30,19,21,20,22,19,17,17,23,16,17,18,20,17,20,22,34,17,18,16,18,16,37,26,35,23,33,23,33,17,19,17,35,17,30,20,50,16,37,32,36,21,32
16,16,37,37,43,41,27,20,17,36,45,30,31,25,34,18,23,18,51,67,46,30,22,17,22,18,21,18,17,17,16,20,24,19,23,21,32,31,19,17,18,17,18,26,34,25,31,26,32,28,20,25,29,20,20,27,35,53,17,30,54,26,42,35
16,16,19,42,24,46,26,46,27,51,20,28,20,36,23,29,19,35,24,42,21,34,20,21,20,21,21,23,20,25,20,26,20,24,22,22,21,34,17,18,16,18,18,36,17,20,18,20,23,33,18,21,17,21,17,33,22,20,16,48,25,50,21,36
17,16,20,28,29,31,48,43,51,47,33,39,25,27,36,24,33,51,60,84,50,37,23,18,21,18,21,20,22,18,23,21,23,19,25,19,37,31,17,17,18,17,26,18,21,20,19,19,19,25,20,20,27,20,20,20,22,17,17,58,43,39,37,18
16,17,15,24,19,30,19,32,20,38,20,34,24,42,22,52,16,47,35,87,37,56,20,21,20,21,20,22,19,22,20,23,19,22,20,23,22,35,16,18,16,17,23,21,17,20,17,19,17,30,18,20,17,20,17,28,20,17,16,62,23,39,21,18
17,16,17,25,25,28,32,30,33,36,31,21,33,22,29,34,46,58,80,66,72,53,23,19,22,19,23,18,23,18,23,19,22,19,25,19,34,28,18,17,18,17,17,20,19,19,18,18,19,17,19,19,20,21,23,27,42,17,18,51,43,34,37,25
16,16,16,26,19,26,19,29,19,36,20,25,19,32,23,30,25,52,34,55,23,18,19,22,21,23,20,23,19,24,21,23,20,23,21,24,21,26,16,17,16,18,17,19,16,19,16,18,16,18,23,31,19,26,18,25,22,39,21,46,25,35,21,35
17,16,17,16,17,17,28,29,30,31,25,22,21,22,43,21,18,34,47,67,39,17,22,18,24,19,43,19,22,19,23,19,22,20,22,19,35,21,18,17,17,16,20,18,18,18,19,18,18,17,30,26,27,28,28,19,21,31,61,37,33,26,33,33
16,16,16,16,17,17,17,18,16,25,17,22,16,18,16,19,17,19,17,22,19,18,19,23,37,24,34,86,36,91,34,23,20,23,21,31,22,20,16,18,17,19,16,19,16,19,16,18,17,31,22,28,23,19,26,40,20,24,30,56,26,23,18,26
16,16,17,16,17,16,17,17,16,17,17,17,18,16,16,19,20,19,19,18,19,17,22,50,76,51,85,54,78,61,92,19,22,18,21,27,36,18,18,17,17,19,18,18,17,17,17,18,18,18,30,20,40,23,49,19,21,25,25,43,49,41,23,18
16,16,16,17,17,17,16,16,16,17,16,18,16,19,16,19,16,17,16,18,16,19,19,23,36,69,34,87,34,21,36,22,19,24,20,37,22,18,16,17,16,29,22,19,16,18,16,18,18,28,20,21,19,27,17,37,18,20,17,22,19,19,16,19
16,16,17,16,17,17,18,17,17,16,17,17,18,26,20,18,22,18,19,20,17,18,18,19,19,28,27,35,84,76,52,19,23,17,23,32,35,16,18,16,17,24,28,23,18,17,17,19,19,23,31,25,18,18,25,21,22,21,23,29,28,26,24,17
16,16,16,16,17,17,16,17,16,19,16,17,16,32,22,24,17,21,17,20,16,19,17,26,19,23,18,30,20,19,19,24,24,35,20,26,19,18,16,17,16,29,23,28,17,29,18,23,20,24,17,48,17,19,29,24,18,19,19,24,19,30,19,21
16,17,16,16,21,16,17,18,16,31,29,17,18,33,18,20,24,22,20,19,20,17,35,40,43,46,18,16,18,17,43,21,24,28,23,38,22,16,17,16,17,22,29,22,29,24,28,19,28,19,43,29,23,17,46,29,30,26,20,21,23,22,51,20
16,17,16,17,16,16,16,17,16,16,19,21,17,27,17,41,17,20,17,17,17,17,18,26,18,57,16,21,19,30,20,31,21,30,20,26,18,18,17,19,17,28,21,29,22,29,21,21,20,25,17,28,24,17,17,20,21,39,21,37,20,34,23,19
16,16,16,16,16,16,18,17,16,16,19,17,28,22,22,21,20,19,21,19,21,17,31,21,21,41,22,21,29,37,24,23,27,24,23,20,51,17,18,17,23,23,28,20,30,19,25,17,24,22,18,17,30,25,37,20,40,29,35,35,34,33,24,36
16,16,16,23,16,17,16,17,16,17,19,23,20,24,18,21,17,20,17,19,20,28,19,32,17,52,23,42,18,34,17,25,18,28,19,24,18,22,17,18,21,26,22,27,21,22,23,60,21,21,17,24,22,21,20,31,18,33,20,34,20,32,23,27
16,18,18,16,16,16,16,16,16,16,26,23,21,27,26,19,17,17,16,17,18,35,18,41,26,24,47,20,21,29,31,31,25,23,25,20,21,19,18,17,28,23,27,23,26,18,29,22,49,22,18,17,26,47,17,29,38,29,33,31,32,38,21,18
16,16,16,19,16,16,16,17,16,16,17,23,17,25,18,20,16,18,17,18,16,39,18,59,20,23,23,27,20,25,18,26,19,26,21,24,18,21,16,17,22,27,21,26,19,28,22,23,17,25,16,18,18,32,17,21,20,35,20,33,20,40,17,22
16,17,20,18,19,18,18,16,16,16,38,25,26,22,45,18,17,17,18,19,28,28,34,45,22,29,20,16,25,24,25,24,26,23,24,19,19,17,18,17,27,22,29,22,25,21,24,21,22,18,19,19,17,31,20,39,35,32,30,30,30,22,19,22
