16,16,17,43,17,17,17,17,17,18,42,39,21,25,26,25,40,26,44,29,34,17,18,18,26,19,20,18,17,16,16,16,16,17,38,34,39,33,26,17,18,17,18,27,32,25,36,25,32,26,20,19,25,20,19,16,32,31,36,34,37,26,28,26
16,16,21,24,16,17,16,18,16,28,26,35,24,35,23,33,17,18,20,38,21,31,18,21,19,23,20,17,17,23,16,17,17,20,18,20,22,36,17,18,16,17,16,38,24,34,23,34,24,33,17,20,17,34,17,31,20,47,16,38,31,37,20,32
16,16,38,38,45,41,26,20,17,37,44,31,32,26,32,19,22,18,56,68,46,31,21,18,21,18,22,19,17,17,16,21,24,19,23,21,35,30,17,17,17,17,18,25,36,27,33,25,35,27,20,25,29,20,21,28,36,53,19,32,53,27,40,33
16,16,20,42,25,44,24,48,26,52,20,29,21,37,22,27,19,36,24,44,21,33,20,21,20,21,20,23,20,24,20,25,20,23,20,23,22,33,16,18,16,18,17,35,17,20,17,20,23,32,16,20,17,20,17,32,23,18,16,48,24,49,22,36
16,15,21,27,29,29,46,43,52,47,34,39,28,26,37,24,33,50,61,84,50,37,23,18,21,19,20,20,21,19,22,21,23,20,24,18,36,31,19,17,18,17,26,18,21,20,20,19,20,25,20,19,28,19,20,20,22,17,17,57,41,40,35,18
16,16,15,24,19,31,19,33,20,41,20,35,24,41,22,51,16,46,35,84,38,56,19,21,19,22,20,21,20,22,21,22,20,22,21,23,22,34,16,18,17,17,22,20,17,20,17,19,17,30,17,19,17,21,18,29,20,18,17,60,24,41,20,18
17,16,18,27,27,27,31,30,31,35,31,20,33,21,30,34,43,55,82,70,71,54,23,19,23,19,22,19,23,19,23,18,22,19,26,20,35,29,19,17,18,16,17,19,19,18,19,19,19,18,20,20,19,21,22,28,40,17,17,48,43,35,39,27
15,16,15,27,19,26,19,30,20,36,20,26,20,31,23,31,25,53,36,57,23,18,20,22,20,21,21,23,19,22,20,24,20,23,22,23,21,26,17,18,16,18,17,20,17,19,17,18,17,19,22,32,19,26,18,24,21,40,22,46,24,35,20,35
16,16,17,16,17,17,29,26,32,31,25,20,20,21,42,22,18,35,49,64,41,18,22,19,23,19,45,19,24,19,23,19,22,19,23,20,38,20,18,17,17,17,19,19,19,18,18,18,18,18,28,24,26,27,27,19,20,29,61,35,30,26,32,33
16,16,16,16,16,18,17,17,16,25,17,22,16,18,16,19,17,19,17,22,19,18,19,22,37,23,35,88,35,92,32,24,20,23,21,32,22,20,16,17,16,18,16,19,17,19,16,18,17,30,22,29,22,20,24,39,19,24,31,54,27,24,19,26
16,17,17,16,17,16,16,17,17,17,17,17,17,16,17,19,20,19,19,19,20,18,23,52,77,52,86,51,75,61,92,19,22,19,21,26,35,17,18,17,17,20,18,18,19,17,17,17,17,18,29,19,39,24,54,19,20,25,25,44,51,41,23,18
16,16,16,17,17,16,16,16,16,17,16,18,16,20,17,19,17,17,16,17,16,18,20,22,37,71,34,86,35,21,36,21,19,24,20,35,23,19,16,18,16,28,22,18,17,18,16,17,18,28,20,21,19,26,18,37,18,21,18,23,18,19,16,18
16,17,16,16,17,17,18,16,16,17,17,18,18,26,21,18,22,18,19,20,16,18,18,18,21,28,27,36,82,77,50,18,23,17,22,33,34,17,17,16,17,24,29,24,18,18,17,18,19,22,32,26,18,19,24,20,22,22,24,30,27,26,25,17
16,16,16,16,17,17,16,17,17,18,16,17,16,31,21,23,17,21,17,22,16,20,18,26,20,23,18,32,19,20,18,25,23,34,20,23,19,18,16,17,16,29,23,27,17,29,19,23,21,24,17,51,17,18,28,24,18,19,19,24,19,30,19,22
16,17,16,16,20,16,17,17,16,31,27,16,17,35,20,20,24,20,19,18,20,17,33,40,44,42,17,17,18,18,45,21,25,29,24,37,23,18,17,16,17,22,30,21,29,24,27,18,30,18,43,29,23,17,50,28,32,24,21,21,23,22,45,19
16,16,16,17,16,16,16,18,16,17,19,21,17,28,17,39,17,21,17,18,17,17,18,26,18,60,16,21,19,31,21,32,20,30,20,25,19,19,17,19,17,30,21,29,21,28,22,21,21,25,17,27,25,18,18,20,21,36,20,37,20,34,24,19
16,17,17,16,16,16,18,17,16,16,19,17,27,21,22,23,20,19,22,18,21,18,29,22,19,40,22,21,31,39,23,22,26,22,23,21,46,17,18,17,24,23,28,21,30,20,25,18,24,23,18,17,28,25,33,20,42,27,36,35,35,29,24,37
16,16,16,22,16,17,16,17,16,17,19,22,19,24,18,21,17,20,17,18,20,28,20,33,17,52,22,42,18,33,17,25,18,27,20,24,18,22,17,18,21,26,22,27,21,22,23,58,21,23,16,23,22,22,19,31,17,33,21,34,20,32,22,26
16,18,18,16,16,16,17,17,16,16,25,23,21,27,21,19,17,17,17,17,18,34,18,39,27,23,46,20,22,29,28,30,24,23,26,21,22,20,17,16,29,22,27,23,28,19,27,21,51,21,20,17,27,44,17,28,36,30,36,30,33,40,20,19
16,16,17,19,16,16,16,17,16,16,17,24,18,28,17,20,16,19,18,18,16,38,17,58,19,24,24,26,19,26,18,26,20,27,21,24,17,21,16,18,21,26,21,26,19,27,22,23,17,24,16,19,17,33,17,21,20,33,20,33,19,41,17,23
17,17,21,17,19,18,18,17,16,16,37,27,25,21,44,18,18,17,18,19,26,28,35,44,20,31,21,17,24,24,26,24,28,24,26,21,19,17,18,17,28,22,26,23,27,22,24,21,21,19,19,19,18,31,20,38,32,31,30,31,31,23,19,20
