18,23,18,24,18,24,19,26,19,25,18,25,19,27,20,27,20,28,19,27,20,31,20,33,20,33,21,32,21,35,21,33,22,36,22,35,22,36,22,38,22,38,17,21,17,21,17,30,18,25,18,25,18,25,17,31,17,26,21,26,20,23,17,19
22,21,24,22,23,23,25,23,24,24,25,24,26,24,27,27,30,27,29,26,29,28,31,29,33,27,34,29,33,32,33,32,36,33,35,33,37,34,36,34,35,31,22,19,18,16,19,24,26,25,26,26,24,28,26,24,25,24,25,24,27,20,20,18
18,24,17,24,17,25,19,25,19,27,19,27,19,27,19,28,20,32,20,30,21,32,21,33,21,33,21,34,21,36,22,34,22,37,22,36,22,38,23,38,23,38,17,21,17,18,17,28,18,29,18,29,17,29,17,30,17,25,18,24,18,75,33,76
23,21,23,22,26,22,26,23,27,25,26,25,28,24,26,27,30,27,29,28,31,28,33,30,31,30,33,31,33,33,36,32,38,35,38,33,37,35,44,37,37,32,20,20,20,19,21,24,28,26,28,27,30,25,30,27,32,21,26,24,27,67,74,72
18,24,18,22,19,24,18,25,19,26,19,27,20,29,20,30,19,29,20,32,20,32,21,32,21,32,22,37,22,35,21,37,23,37,22,41,22,38,24,39,22,35,17,21,17,17,18,26,18,31,17,26,17,27,17,33,32,37,20,26,17,75,33,79
23,22,24,23,24,23,26,23,25,25,28,26,27,26,28,25,30,28,31,28,31,29,35,30,30,30,34,31,35,33,37,33,38,34,38,36,33,36,39,36,37,34,20,20,20,17,25,25,28,29,28,29,28,26,25,28,24,38,49,66,24,64,76,73
18,23,18,24,18,25,18,25,19,24,19,27,19,28,20,29,20,28,21,31,20,33,20,33,21,36,21,36,21,39,22,38,23,40,23,40,23,41,22,39,23,33,16,19,17,19,20,30,18,26,18,27,18,27,17,19,17,24,19,75,17,24,19,30
23,22,24,23,25,23,25,23,26,25,25,25,28,25,31,27,31,27,33,28,32,30,33,31,33,31,36,32,35,36,42,36,43,38,43,39,42,37,39,35,40,27,19,18,21,18,29,29,28,27,32,26,31,19,82,81,21,23,26,18,20,33,38,32
18,24,18,24,18,25,18,25,19,26,19,28,19,29,20,32,20,32,20,31,21,33,22,33,21,37,21,37,21,37,22,41,25,43,23,47,23,42,23,39,23,26,17,20,16,18,22,29,17,28,18,32,17,91,25,69,28,42,18,29,17,22,19,28
24,23,24,22,24,24,26,24,28,24,28,25,29,26,29,26,31,27,33,29,33,30,32,31,33,33,37,34,37,34,41,40,45,42,53,41,50,40,44,41,37,21,20,18,19,18,35,25,31,27,28,28,70,63,86,81,83,79,26,24,19,20,21,19
18,23,18,24,19,25,18,25,19,26,19,28,19,31,19,30,20,33,21,32,21,33,21,34,21,35,22,36,22,37,23,41,24,50,26,48,28,47,26,44,24,21,17,19,16,19,24,27,18,27,18,29,38,89,35,89,33,80,27,26,19,24,21,23
23,22,24,23,25,25,27,23,27,27,29,26,27,27,30,27,35,32,32,29,32,30,32,30,32,31,36,31,38,33,42,43,48,46,48,47,54,51,51,43,42,19,20,16,16,17,35,26,29,28,27,39,97,85,93,83,84,78,88,43,20,20,27,30
18,24,18,25,19,25,19,29,19,27,19,28,20,29,20,30,21,33,21,33,21,33,20,33,20,34,21,41,21,37,23,45,26,51,29,55,26,54,27,46,24,19,16,18,17,19,24,27,18,28,18,49,39,96,36,90,34,85,35,25,21,52,22,23
17,18,23,22,26,25,28,25,27,25,28,26,28,28,29,26,31,30,31,30,34,29,33,30,34,30,34,35,42,36,44,42,53,52,61,51,50,45,58,49,43,18,20,18,18,20,34,28,29,27,29,40,105,88,96,85,86,77,98,19,85,80,88,51
16,17,16,17,16,20,20,28,19,28,20,30,20,30,20,33,20,32,20,32,21,34,21,26,21,35,22,40,22,41,24,50,27,63,29,52,27,55,26,59,24,19,17,18,17,25,19,30,18,28,18,28,39,98,38,92,37,86,37,22,35,93,39,93
17,17,17,20,27,21,28,27,29,25,29,28,30,26,29,28,32,28,31,29,31,30,32,29,34,31,33,35,40,36,43,42,53,66,75,51,62,51,52,44,42,18,18,18,18,23,28,32,28,29,29,33,100,82,95,89,90,82,27,26,87,88,97,91
16,23,19,28,19,25,19,30,21,29,20,30,20,31,20,32,21,28,20,34,21,34,21,33,21,35,22,36,22,42,24,49,25,62,29,64,27,54,28,47,22,19,17,19,17,31,19,29,18,28,18,30,20,105,38,94,36,97,18,24,19,49,37,95
28,23,27,23,26,23,29,28,29,28,29,29,30,28,32,28,32,28,31,30,34,29,34,32,34,30,31,32,42,40,43,39,47,49,57,52,61,53,51,41,26,18,19,18,18,72,37,29,30,28,31,27,20,28,104,97,97,25,70,24,33,42,27,37
20,27,20,26,19,26,20,30,20,30,20,29,21,32,21,29,21,33,20,32,21,33,21,35,20,35,23,35,22,43,24,42,25,58,26,60,27,51,28,49,18,18,17,18,16,68,19,29,18,22,18,28,38,96,18,28,18,30,20,32,22,35,19,43
28,25,26,24,26,22,30,25,29,28,31,28,30,28,33,27,31,29,33,30,35,30,34,31,36,33,35,32,39,37,39,41,43,46,49,45,55,47,48,43,19,17,18,17,18,38,29,30,34,56,79,46,70,61,100,26,22,27,25,23,29,24,19,22
20,26,19,25,19,22,19,28,20,31,20,31,21,31,21,32,21,33,21,33,22,32,20,34,21,36,21,36,22,40,23,42,25,46,26,49,26,44,23,42,17,18,16,18,16,47,19,36,19,86,37,88,40,47,24,32,18,27,18,29,21,25,33,33
27,22,24,21,25,24,28,24,29,27,31,26,30,29,31,28,32,30,34,31,35,31,35,28,36,32,34,34,40,36,42,36,44,40,46,41,47,42,45,37,18,18,18,17,22,36,37,33,37,57,85,57,88,59,82,30,32,31,29,26,30,26,52,76
19,24,19,24,16,19,19,27,20,26,20,29,20,33,20,31,21,35,21,34,22,34,22,34,22,36,21,36,23,34,22,40,24,44,22,38,24,46,24,40,16,18,16,18,18,47,18,30,37,88,40,87,36,82,38,29,18,30,17,19,21,21,34,29
24,21,24,17,18,18,19,18,18,18,19,18,19,19,33,28,33,30,35,30,36,32,34,33,35,34,34,33,37,33,38,37,39,34,40,35,39,42,42,34,19,17,18,18,27,30,29,30,85,58,89,59,82,58,86,51,27,28,19,20,20,17,26,24
20,26,17,18,16,17,16,18,16,18,17,18,16,22,18,23,18,20,19,34,23,37,22,34,22,36,22,37,22,38,22,40,22,37,24,40,24,42,23,34,17,18,17,18,22,30,19,34,37,85,38,83,37,81,37,62,18,29,18,43,34,19,17,24
21,18,18,16,17,17,17,16,17,17,18,17,22,20,23,20,20,22,26,22,24,20,18,17,21,17,18,17,20,29,36,33,34,37,39,37,40,40,39,25,18,17,18,18,83,33,39,29,88,54,88,55,83,54,66,24,34,26,26,41,54,25,21,22
16,17,16,16,16,17,16,18,16,17,16,23,18,23,18,20,16,24,17,21,18,24,18,21,16,18,17,20,16,18,17,18,16,20,23,40,23,39,24,23,17,18,16,19,31,42,24,38,37,82,36,82,36,78,20,29,21,21,19,53,22,21,27,43
23,21,21,17,17,17,17,17,18,17,21,19,38,23,23,21,23,22,24,20,24,22,23,20,19,19,19,18,19,20,20,20,19,21,36,35,39,35,37,19,19,17,17,18,41,33,38,28,86,56,84,55,84,51,33,22,39,18,30,21,19,18,21,34
18,18,20,26,20,26,18,17,16,18,19,26,18,23,18,24,23,34,18,24,18,24,16,17,16,16,16,16,16,19,16,19,16,16,17,39,23,36,23,19,16,18,16,18,25,39,24,50,37,85,37,79,37,79,26,28,22,32,16,21,21,28,17,37
18,16,17,16,17,22,18,23,28,22,42,17,18,17,45,24,26,20,32,24,24,26,20,16,16,16,16,16,17,16,17,16,17,22,22,35,35,32,38,18,18,17,18,18,38,28,39,60,87,57,87,58,83,52,35,25,33,26,29,24,29,19,19,32
16,16,16,17,16,32,18,25,17,20,23,21,23,38,18,18,17,18,17,19,18,21,17,18,16,17,16,20,16,16,16,17,16,20,17,38,22,36,22,18,16,18,16,24,25,34,26,86,36,88,39,85,36,84,22,33,20,24,17,19,17,23,18,21
16,16,17,16,30,24,26,21,20,20,24,28,32,27,33,20,24,25,24,17,18,17,19,18,17,17,17,17,20,17,17,16,18,17,18,31,38,31,31,17,17,17,17,22,37,28,37,27,37,54,87,57,87,26,19,17,31,32,24,22,22,18,19,31
16,16,16,26,16,19,17,49,20,29,20,44,18,29,20,18,23,33,25,37,23,34,17,19,16,29,16,16,16,17,16,17,16,17,18,36,22,38,21,19,16,18,16,36,23,34,24,33,24,34,16,21,29,22,17,52,21,36,18,26,18,23,17,35
16,16,17,45,17,17,18,17,18,18,45,39,22,26,27,25,39,26,45,30,35,17,17,19,27,18,20,18,17,16,16,17,17,18,37,35,39,34,26,17,18,18,18,27,36,26,36,25,33,26,21,20,24,20,20,17,31,29,36,33,34,26,29,26
16,16,21,25,16,17,16,17,16,28,25,35,23,35,23,33,17,18,20,37,20,31,19,21,20,22,19,17,16,21,16,17,17,20,18,19,22,38,17,18,17,18,16,37,24,34,23,33,23,32,18,20,17,35,17,30,20,48,16,38,30,37,22,34
16,16,41,39,46,42,28,20,17,36,45,31,33,25,33,18,22,17,54,69,44,32,22,19,22,20,21,18,18,16,16,21,25,20,25,20,33,30,18,17,17,18,18,25,34,27,31,26,33,26,21,24,28,20,21,29,36,48,18,31,53,27,42,31
16,16,19,40,25,45,25,46,26,53,20,30,21,35,22,28,18,36,23,45,20,32,21,22,20,22,20,23,20,24,20,25,21,22,21,24,22,34,16,18,16,17,17,33,17,19,18,20,22,33,17,21,16,21,17,34,22,19,17,47,24,51,21,35
16,16,21,26,30,29,46,41,52,50,34,39,26,26,35,23,36,50,59,84,50,37,22,17,22,18,21,19,22,19,23,20,22,19,23,20,36,31,18,17,17,17,26,17,20,20,19,20,21,24,20,20,27,20,20,20,23,17,17,58,40,41,36,18
16,17,16,25,19,30,19,29,20,38,20,35,24,43,21,52,16,46,35,84,38,50,20,21,20,21,20,21,19,20,20,22,20,22,20,23,21,35,16,18,17,17,24,21,17,20,17,19,16,28,18,20,17,20,18,28,20,18,16,64,24,40,21,18
16,17,18,25,28,28,29,30,32,36,33,21,35,20,31,35,46,55,79,71,74,54,22,18,23,18,22,19,23,18,24,19,22,19,28,19,35,29,18,17,17,17,17,19,20,19,19,19,18,18,19,20,20,20,23,28,41,17,18,50,40,35,39,27
16,16,15,25,19,28,18,29,19,37,19,25,19,32,24,31,26,51,33,57,23,18,19,22,19,23,20,23,19,23,20,23,20,22,21,24,22,26,16,18,16,17,16,20,16,19,16,19,17,18,23,32,20,27,18,25,22,40,21,46,23,35,20,34
16,16,16,16,18,17,27,29,29,32,26,21,21,21,44,21,18,35,51,65,41,18,23,18,23,19,45,20,21,20,23,19,21,19,23,20,36,20,18,17,17,17,19,18,19,18,18,18,18,17,28,24,27,26,27,19,23,29,60,37,30,25,32,31
16,16,16,16,16,17,16,17,16,25,17,22,16,17,16,19,18,20,17,22,19,19,19,23,35,24,35,87,36,88,34,23,20,22,20,32,22,19,17,17,16,19,17,19,17,19,16,18,16,31,22,29,22,20,24,38,18,24,30,55,26,24,19,26
16,16,16,16,17,16,16,17,16,17,16,17,16,17,16,18,20,19,19,19,21,18,22,55,82,51,84,52,75,59,92,18,22,19,20,25,37,18,18,17,19,21,18,18,18,18,17,18,19,19,30,19,40,23,52,18,20,24,29,43,49,39,23,18
16,16,16,17,17,17,17,16,16,17,16,18,16,19,17,18,16,18,16,18,16,19,19,21,36,70,35,87,34,21,37,21,19,23,19,36,22,18,16,18,16,29,22,18,17,19,16,18,18,28,20,21,19,26,18,38,18,21,17,21,19,19,16,18
16,16,17,16,17,17,18,16,17,17,17,17,19,25,20,18,22,17,19,19,17,18,18,18,21,29,27,35,84,82,51,18,22,17,23,33,36,17,18,16,17,24,29,24,19,17,17,19,18,23,30,25,18,19,26,21,23,22,23,29,28,27,24,17
16,16,16,16,17,17,17,17,16,18,16,17,16,31,23,24,17,21,17,21,16,19,17,26,19,23,18,27,19,19,20,24,25,34,20,26,19,17,16,17,16,29,22,29,17,29,18,24,20,24,17,48,16,19,28,23,18,19,19,23,19,30,18,21
16,16,16,16,21,16,18,17,16,31,29,16,18,34,19,19,25,22,20,19,21,17,33,40,44,44,18,16,18,16,43,20,24,28,23,35,23,17,17,16,17,22,30,22,26,23,28,19,30,18,43,27,22,17,52,30,31,25,20,20,23,21,50,20
16,16,15,17,16,16,16,17,16,16,18,21,17,28,18,41,17,20,18,17,18,17,18,26,18,59,16,20,18,30,20,32,21,30,19,25,18,19,16,19,17,29,22,29,22,29,22,21,19,25,16,27,25,18,17,20,21,37,20,36,20,33,24,19
16,16,16,15,16,16,18,17,17,16,19,17,27,20,22,23,20,19,22,19,21,17,29,21,21,38,22,22,32,37,24,23,26,22,23,20,46,17,18,17,22,22,29,21,28,19,25,17,25,22,18,17,29,24,36,21,42,28,37,34,34,32,25,34
16,16,16,22,16,17,16,17,16,17,19,23,19,23,18,21,17,20,17,19,21,29,20,33,17,49,21,40,18,34,17,25,18,27,19,25,19,21,17,17,20,26,21,27,22,22,24,59,22,21,17,24,23,22,20,31,18,33,21,33,20,34,23,27
16,17,17,16,16,16,17,16,16,16,26,22,21,29,24,20,17,17,18,17,18,35,18,42,25,23,50,21,21,29,28,30,25,24,25,21,22,20,17,16,29,22,30,22,27,18,27,20,50,22,20,18,26,44,17,30,38,28,31,30,31,38,23,19
16,17,17,19,15,16,16,17,16,16,17,23,17,26,17,20,16,18,18,18,17,36,18,61,20,22,23,26,19,27,18,27,20,25,20,24,17,21,16,18,22,27,22,27,19,27,22,23,17,25,16,18,17,31,17,22,20,34,19,33,20,41,17,22
16,17,21,18,18,17,18,16,16,16,35,26,27,21,45,19,17,17,19,18,26,27,35,44,21,31,21,16,26,22,25,24,27,24,24,20,19,16,19,17,29,23,27,22,26,21,26,22,20,19,19,19,17,30,20,37,37,33,30,31,32,23,18,21
