16,16,17,19,27,22,27,27,30,26,30,28,28,26,31,27,31,27,31,30,31,32,33,28,35,32,36,36,41,37,43,41,54,62,80,53,61,51,51,43,38,18,20,17,18,23,27,30,31,29,30,33,104,80,99,91,86,81,29,25,87,84,97,91
16,23,20,28,20,26,20,30,20,31,19,30,20,32,20,33,21,29,21,33,20,34,20,31,21,34,22,35,23,43,24,47,24,64,29,63,28,54,28,48,22,19,16,18,16,32,18,29,18,29,18,30,19,107,37,92,37,97,17,25,20,46,34,98
28,23,26,23,26,24,27,27,28,27,29,28,31,28,31,28,31,28,33,28,33,30,34,31,35,31,32,33,37,39,43,39,46,50,57,52,63,54,53,41,28,18,20,18,18,71,35,30,29,27,33,27,22,30,104,97,98,24,72,24,34,40,26,40
20,27,20,27,19,25,20,30,20,29,20,30,20,31,21,30,21,31,21,32,21,33,21,35,21,36,22,34,23,41,24,41,26,57,27,59,28,53,26,47,18,19,17,19,16,65,18,29,18,23,18,27,40,99,19,28,18,31,20,30,22,34,18,40
27,23,24,23,26,22,29,26,30,27,29,29,31,28,27,29,31,29,33,29,33,30,35,30,36,32,37,32,39,37,39,39,45,46,50,44,55,46,47,42,19,17,18,18,18,37,29,31,36,57,85,49,69,58,104,26,22,26,27,25,29,23,18,22
20,26,19,25,19,23,19,28,19,30,22,31,20,32,20,32,20,34,22,33,21,34,21,33,21,37,22,37,23,38,23,42,26,46,27,48,26,44,24,42,16,19,16,19,16,48,19,34,19,86,37,90,41,45,24,33,18,26,18,29,21,25,32,33
25,21,25,22,23,23,28,25,29,28,31,27,30,28,33,29,34,30,34,31,33,32,36,30,37,35,35,34,38,37,42,38,42,39,48,41,47,42,46,38,18,18,18,17,21,37,36,35,37,55,86,59,85,56,86,28,31,30,29,26,31,25,52,79
19,24,20,24,16,20,19,28,20,28,20,31,19,30,20,31,21,35,21,36,21,34,21,34,21,35,21,37,23,37,23,42,24,43,22,40,25,48,24,40,17,18,16,17,18,47,19,29,38,81,40,91,39,80,39,29,17,29,17,19,21,21,34,28
25,21,25,17,19,19,19,18,19,18,20,18,19,19,31,27,33,29,36,33,37,32,35,32,35,33,35,32,38,33,38,36,41,36,40,34,39,41,42,35,19,18,18,18,27,28,30,31,86,56,89,60,81,55,84,51,27,29,18,20,20,19,26,23
19,25,17,19,16,17,16,18,16,18,16,18,17,23,18,24,18,19,19,35,22,36,20,33,22,36,21,37,22,38,21,37,22,38,24,44,23,44,23,34,16,18,16,18,22,30,19,34,38,87,37,85,36,82,37,61,18,29,18,45,34,18,17,25
20,19,17,17,17,17,17,17,18,17,19,18,22,20,22,21,18,22,26,22,23,21,19,17,20,18,19,18,20,29,35,35,37,36,39,37,39,36,41,25,18,17,18,18,89,34,40,28,85,58,84,56,83,55,70,26,32,28,24,41,54,24,21,23
16,17,16,17,16,17,16,18,16,18,17,23,18,23,17,20,17,24,18,22,19,25,18,22,17,19,17,20,17,18,16,19,17,20,23,40,23,40,23,22,16,18,17,18,32,42,24,39,37,83,37,80,36,80,20,29,22,22,18,56,22,20,26,42
24,20,21,17,16,16,17,18,16,17,22,19,35,23,23,20,23,23,23,21,22,22,24,20,20,19,20,18,19,20,19,19,20,20,39,36,40,35,36,17,18,17,18,18,41,33,39,29,86,58,84,54,84,50,33,24,36,17,28,20,20,19,21,32
18,18,19,26,19,26,18,17,16,17,19,26,19,23,19,23,23,34,19,24,18,24,16,16,16,17,16,16,16,19,16,20,16,17,16,39,22,37,22,18,17,18,17,18,25,40,25,51,37,86,36,80,38,82,24,27,22,31,16,21,22,28,17,36
17,16,17,17,17,22,19,22,30,22,43,17,18,18,47,25,25,21,30,25,23,25,21,17,16,16,16,16,16,16,16,16,17,20,23,35,36,32,38,18,18,18,17,19,39,29,40,61,84,53,80,55,85,53,34,26,33,25,29,26,28,18,19,35
16,16,16,16,17,34,19,26,17,20,22,20,22,38,18,19,18,18,16,19,18,22,17,18,16,17,16,19,16,17,16,17,16,20,17,37,22,38,22,18,16,17,17,26,24,37,25,86,38,86,38,89,37,86,21,32,21,24,17,18,16,24,18,21
16,16,16,16,29,24,26,21,19,20,25,28,35,27,32,21,24,27,24,18,18,17,20,19,18,17,17,16,21,16,16,17,19,17,18,33,38,33,32,17,18,17,19,23,35,27,37,26,37,54,89,58,86,28,19,17,32,28,24,22,22,19,19,32
16,16,16,26,17,20,16,50,22,29,19,45,18,28,21,17,24,33,23,38,23,34,17,20,16,28,16,16,16,16,16,16,16,17,17,35,21,37,20,19,16,18,17,35,23,33,23,32,25,32,17,21,28,21,17,53,21,35,17,28,19,23,17,33
16,16,17,44,17,17,17,17,17,18,45,39,22,26,28,28,38,26,45,27,35,17,18,18,27,19,19,18,17,16,16,17,16,17,37,32,37,33,26,17,18,17,17,28,35,26,33,27,33,26,21,20,25,19,20,17,30,30,35,33,33,27,29,26
16,16,20,24,16,18,16,17,16,29,25,35,24,34,21,33,17,18,20,38,21,31,19,21,19,22,19,17,16,22,16,17,17,20,18,20,22,36,18,18,16,18,16,36,24,35,24,32,24,33,17,21,17,35,17,29,20,46,16,37,33,37,21,32
16,16,40,38,42,40,27,19,17,37,45,32,33,26,35,19,24,17,51,70,45,31,23,18,21,19,21,19,16,16,16,20,25,19,23,20,33,33,18,17,17,17,18,26,36,26,34,26,32,28,19,25,29,20,20,29,34,50,18,30,54,27,43,31
16,16,19,41,25,46,25,46,26,52,21,29,20,37,23,28,19,37,24,42,21,33,20,22,20,21,20,22,21,24,20,25,20,23,20,23,23,35,17,18,16,17,17,35,17,20,18,20,22,33,17,21,17,21,17,34,23,19,16,48,25,47,23,36
17,16,21,27,29,30,43,45,51,47,32,40,27,27,34,24,33,52,59,80,47,40,23,18,21,18,22,19,22,19,23,20,24,19,24,19,37,32,18,17,18,17,28,18,21,20,20,20,19,25,20,19,27,20,20,20,24,16,17,61,43,40,36,17
16,16,16,24,19,29,20,32,19,40,20,35,25,40,22,50,16,44,35,85,39,52,20,21,21,22,20,21,20,21,21,23,21,22,21,21,21,32,16,17,16,18,23,21,17,20,17,19,17,29,18,20,17,20,17,29,20,18,16,63,22,41,21,18
16,16,17,27,28,27,29,30,31,34,31,20,36,20,29,35,48,56,84,69,75,51,23,19,23,18,23,19,23,19,23,18,22,18,25,19,36,27,18,17,18,17,17,19,19,19,20,18,19,18,20,19,21,19,22,26,40,17,18,51,42,33,38,25
16,16,16,26,19,26,19,30,19,37,19,25,20,31,24,31,26,52,34,55,23,18,20,23,20,24,20,22,19,23,20,25,21,22,21,24,21,26,17,18,16,18,16,19,17,19,17,19,17,18,23,31,20,26,18,23,22,40,21,46,24,37,20,35
16,16,16,16,17,17,28,29,31,32,26,21,21,22,43,23,19,34,49,64,38,17,22,18,23,19,45,20,22,18,23,19,22,20,23,20,36,20,18,17,17,17,20,19,19,19,18,18,18,18,27,23,28,28,27,20,22,31,58,36,31,26,34,30
15,16,16,16,16,17,16,18,16,25,17,22,16,18,16,19,17,20,16,22,19,18,20,22,35,24,34,89,36,90,34,24,19,24,20,31,22,19,16,18,17,19,16,19,16,19,16,19,16,31,21,29,22,20,23,39,19,24,30,53,27,24,19,28
17,16,17,16,17,16,16,17,17,17,17,18,18,16,16,19,19,19,19,19,19,17,22,51,80,52,87,56,77,61,88,20,23,19,20,26,36,18,17,17,17,20,18,18,18,18,17,18,18,18,29,20,40,24,50,19,21,23,27,42,47,43,23,18
15,16,16,17,17,17,17,16,16,17,16,18,16,20,17,19,16,18,16,17,16,19,20,21,35,67,34,85,33,22,36,21,20,23,19,36,22,19,16,17,16,28,21,18,16,18,16,18,18,28,20,21,18,26,18,37,18,22,17,22,18,20,16,19
16,16,16,16,17,17,17,17,16,17,17,18,18,27,20,19,22,17,20,19,17,18,18,18,20,27,25,35,80,75,50,18,22,18,21,33,37,17,17,16,17,23,29,24,18,17,18,19,18,22,30,26,18,19,25,21,22,20,23,29,29,26,24,17
16,16,16,16,17,18,17,17,17,18,16,18,17,32,22,24,17,21,17,21,15,19,17,26,19,23,18,30,19,19,19,23,25,35,21,24,19,18,16,17,16,29,22,29,17,29,19,23,20,24,17,48,16,19,28,23,19,20,20,24,19,30,20,22
16,16,16,16,22,16,17,17,16,31,28,17,19,32,18,19,25,22,19,18,21,17,33,41,43,44,17,16,18,16,44,19,26,31,23,36,23,17,16,16,17,23,28,21,28,24,25,18,30,18,46,28,22,17,48,30,32,24,21,21,23,21,51,19
16,16,16,17,16,16,16,18,16,16,19,21,17,28,17,40,17,21,17,17,17,17,18,27,17,60,16,21,19,29,21,29,21,30,20,24,19,18,17,19,17,31,22,29,21,29,22,21,20,24,17,28,25,17,17,21,21,38,20,36,19,34,24,19
16,16,16,16,16,16,18,17,16,16,20,17,27,22,23,23,20,20,22,19,20,18,30,22,21,40,22,22,32,38,24,22,26,23,24,20,46,18,18,16,24,22,28,20,28,18,25,17,24,22,18,17,30,26,35,21,41,27,36,33,35,32,24,36
16,16,16,23,16,18,16,18,16,17,19,23,19,23,18,21,17,20,17,18,20,29,21,33,18,51,21,42,18,34,17,24,18,27,20,25,19,21,17,18,22,28,22,26,22,22,22,59,21,21,16,23,23,22,20,30,17,32,21,34,19,32,23,27
16,17,18,16,16,16,16,16,16,16,25,23,20,29,24,20,17,17,17,17,19,34,18,42,25,26,44,20,22,29,30,31,24,22,25,20,21,19,18,16,28,23,27,23,28,18,28,22,51,22,19,17,27,42,17,27,36,29,32,30,30,38,20,18
16,17,16,19,15,17,16,18,16,16,17,24,18,26,18,20,16,18,17,18,16,38,17,60,19,23,24,26,20,27,19,29,20,24,20,24,17,21,16,18,21,26,21,25,20,26,22,23,17,23,16,18,17,32,16,21,20,35,19,33,20,41,17,24
16,17,19,18,18,17,18,17,16,16,37,25,27,20,46,19,17,16,19,19,28,28,34,44,22,29,21,17,25,24,25,23,27,23,25,19,19,17,18,17,27,21,27,22,26,22,25,20,20,19,18,19,17,30,21,39,37,31,33,29,32,24,19,21
