26,24,26,23,25,24,28,28,29,26,31,28,30,29,30,28,32,27,31,29,34,30,34,32,33,30,32,33,41,37,42,40,45,53,55,49,65,56,49,43,27,18,18,18,18,72,37,27,31,29,33,26,21,29,102,96,100,26,74,25,32,42,26,39
21,27,20,26,19,24,20,29,20,31,20,31,20,30,20,28,21,31,21,33,22,33,21,35,21,35,21,34,23,42,24,40,26,57,25,60,28,55,28,49,18,19,16,18,16,64,18,29,18,23,18,27,37,97,18,30,18,30,19,31,23,37,19,42
27,25,26,22,25,22,27,25,29,28,30,28,31,28,31,27,31,30,31,30,34,30,31,30,36,32,36,33,38,36,42,38,44,44,50,47,55,46,48,39,19,17,18,17,19,40,29,31,34,57,80,48,67,63,101,25,24,27,27,24,30,24,19,22
20,26,20,25,19,23,19,29,20,31,20,31,20,31,21,33,20,34,22,33,21,32,20,34,22,39,22,38,24,40,22,43,24,46,26,48,27,49,25,41,16,18,17,18,17,44,19,34,19,86,37,90,40,44,24,33,18,26,17,27,22,26,32,34
28,21,24,21,26,24,27,24,29,27,32,26,30,28,31,28,33,30,36,30,33,30,35,29,36,32,36,32,39,36,43,36,45,40,46,40,52,42,46,38,18,18,18,17,21,34,35,34,36,54,85,57,81,58,84,30,30,29,29,27,31,28,53,78
20,25,19,24,17,19,19,27,20,28,19,29,20,31,20,33,21,34,21,35,21,34,22,33,22,38,22,37,22,37,22,41,24,41,22,39,25,48,24,41,17,19,17,18,19,49,19,29,38,90,39,91,37,81,39,29,18,29,17,19,22,22,33,30
25,21,23,18,19,18,19,18,18,17,19,18,19,19,32,27,32,30,37,34,37,32,35,31,34,33,35,32,38,32,39,34,41,33,41,35,39,41,42,35,18,18,18,17,28,28,29,32,82,60,89,59,83,54,83,52,27,28,20,20,20,19,27,22
19,25,17,19,16,17,16,18,16,18,17,17,16,22,19,24,18,19,18,36,22,36,20,35,22,36,21,37,22,36,22,38,22,38,23,41,22,42,23,35,17,18,16,18,23,31,19,35,38,85,37,85,37,80,39,62,18,28,18,45,34,19,17,23
20,18,17,17,17,16,17,17,17,17,18,17,22,22,22,20,19,22,25,22,26,22,19,18,21,18,19,18,21,29,37,32,36,38,42,38,41,37,40,24,18,18,19,17,81,34,41,28,84,56,84,59,80,49,68,27,32,27,25,40,53,24,21,23
16,17,16,16,16,17,16,18,16,17,16,23,18,23,18,20,16,23,18,22,19,24,18,21,16,18,17,21,17,19,16,18,16,19,23,40,23,39,22,23,16,18,17,17,31,43,25,40,36,81,37,82,37,81,20,28,22,21,18,57,22,21,26,41
24,21,21,17,17,16,17,17,17,16,22,18,34,22,24,21,24,22,24,21,23,22,24,19,20,18,20,19,19,20,20,19,20,21,38,35,39,34,37,18,17,17,18,18,41,32,38,29,90,53,84,54,85,54,33,24,39,18,30,21,20,19,22,33
18,18,19,26,19,27,18,17,16,17,20,25,18,23,18,24,22,34,19,24,19,24,16,16,16,16,16,16,16,20,17,20,16,17,16,37,22,35,23,18,16,18,16,18,25,38,26,52,38,85,36,79,38,80,25,27,23,31,16,22,23,28,16,37
18,16,16,17,17,22,18,23,27,22,43,17,18,17,44,24,27,20,30,23,24,24,21,16,17,16,16,16,16,16,16,17,16,21,22,36,35,30,36,17,18,17,18,19,37,29,38,62,83,56,84,56,83,53,36,26,33,24,31,26,29,18,20,34
16,16,16,16,16,33,18,28,17,20,21,20,23,39,18,18,18,19,16,19,19,23,16,18,16,18,16,20,16,16,16,18,16,20,17,38,22,39,22,18,17,18,16,25,26,36,25,84,38,86,38,86,38,85,22,31,21,24,17,18,16,23,18,21
16,16,17,16,29,26,27,21,21,22,24,28,32,26,33,19,23,26,26,18,18,17,19,19,17,17,17,17,21,17,17,16,19,17,18,33,38,34,31,18,19,17,17,23,35,26,35,27,37,52,86,60,85,30,19,17,31,28,25,23,22,18,20,33
16,16,16,27,16,20,17,50,21,28,19,44,19,28,20,18,23,35,24,36,23,34,17,19,16,28,16,16,16,16,16,17,16,17,18,37,22,36,21,18,16,18,16,36,24,33,24,32,24,34,17,21,27,21,17,53,22,36,18,25,18,23,17,34
16,16,17,47,17,17,17,17,18,18,46,37,22,26,28,26,40,26,43,27,36,16,17,18,28,19,19,18,17,16,16,16,16,17,39,33,39,35,27,17,17,17,19,26,34,26,35,27,35,27,20,20,25,20,20,17,32,30,36,32,33,27,30,25
16,16,21,23,16,17,16,17,16,28,26,34,24,34,22,32,17,19,19,37,21,31,20,22,20,23,19,16,17,22,16,17,17,21,18,20,23,36,18,18,17,17,17,35,24,33,23,34,23,33,17,21,17,35,17,32,19,45,16,35,32,35,21,31
16,16,40,38,47,41,29,19,17,37,46,31,34,26,32,18,24,18,50,67,43,31,21,18,21,18,22,18,18,16,16,20,24,20,25,21,33,32,18,17,17,17,18,27,35,26,33,26,35,26,20,23,29,20,19,28,37,53,17,30,54,26,41,32
16,16,20,42,23,46,26,48,26,51,21,29,21,38,23,28,19,36,23,43,21,33,20,22,20,21,19,23,21,25,21,24,20,24,21,23,21,35,16,17,16,18,17,34,17,20,18,20,23,31,17,20,17,20,16,34,22,19,16,49,25,48,23,35
16,16,20,25,28,29,48,42,50,47,33,38,25,27,34,24,33,51,57,82,49,37,22,19,21,18,21,19,22,19,24,20,22,20,23,19,37,32,17,17,17,17,25,18,21,19,20,19,20,25,20,20,27,18,20,20,22,18,18,56,42,42,38,18
16,16,16,26,19,30,20,32,20,39,20,33,25,42,22,52,16,49,36,85,37,54,20,20,20,22,20,21,20,21,20,23,21,23,20,22,22,33,16,18,17,18,24,21,17,20,17,19,17,29,18,20,17,20,17,30,20,17,16,61,24,41,20,17
17,16,17,25,29,28,30,30,33,36,32,20,36,20,29,35,47,54,83,67,76,54,23,18,21,19,23,19,23,18,24,20,21,19,26,19,35,26,18,17,18,16,17,20,20,19,19,19,20,18,20,20,20,21,22,26,38,17,18,51,41,34,39,26
16,16,16,27,19,26,19,29,19,35,19,25,19,31,23,30,25,54,33,56,23,18,19,22,19,22,21,22,18,23,20,24,20,23,21,24,21,25,17,17,17,17,17,20,16,20,17,18,17,19,23,31,19,27,18,25,22,41,21,47,25,36,20,35
16,16,16,16,17,17,27,26,29,34,26,21,20,22,42,22,19,36,50,64,41,18,22,19,24,18,44,19,22,19,23,19,22,18,23,18,35,21,18,17,17,17,19,19,20,19,18,18,18,18,28,24,29,28,27,18,22,30,60,35,30,26,32,30
16,16,16,16,16,17,17,18,16,26,17,23,16,18,16,18,18,20,17,24,19,18,19,23,35,24,34,89,36,92,33,24,20,24,21,31,22,20,16,18,16,19,17,18,16,19,16,18,17,31,22,29,22,20,26,39,18,23,31,53,26,23,19,28
16,16,16,16,17,16,16,17,16,17,16,17,18,17,17,18,18,19,19,19,21,17,23,51,78,52,89,54,74,63,90,20,22,20,21,27,36,18,18,18,17,20,18,18,17,18,17,17,18,18,30,20,36,24,54,18,21,24,25,42,50,40,22,18
16,16,16,17,17,17,17,16,16,17,16,18,16,19,16,19,16,17,16,17,16,19,19,22,36,70,34,86,34,21,36,22,20,25,20,38,22,18,16,17,16,29,22,18,17,18,16,17,19,28,20,20,19,26,18,39,18,20,18,22,19,19,17,18
16,16,16,16,17,17,18,17,16,17,17,17,18,24,20,18,23,19,19,20,18,18,18,18,21,27,26,34,83,76,52,18,23,18,22,31,38,17,17,16,17,25,27,23,19,18,18,18,18,22,31,26,18,19,26,21,21,22,24,29,28,26,24,17
16,16,16,16,18,17,16,17,16,19,16,18,16,31,22,25,17,21,17,20,15,20,17,26,20,25,18,31,20,19,19,24,25,36,21,25,19,18,16,16,16,28,23,28,17,29,18,23,21,25,17,51,17,19,29,24,19,20,19,23,20,30,20,21
16,16,16,16,21,17,18,17,16,31,26,17,18,32,19,19,24,22,19,19,20,17,34,43,43,42,16,16,18,18,42,20,25,27,22,35,23,17,18,17,17,22,30,20,27,24,27,19,30,18,44,26,23,17,49,28,31,25,20,20,23,21,46,19
16,16,16,17,16,16,16,17,16,16,19,21,17,29,17,41,17,22,18,18,17,17,18,27,17,59,16,21,19,30,20,32,21,30,20,24,19,18,17,20,17,29,23,27,22,28,22,20,21,24,16,28,24,18,17,20,20,38,20,38,20,35,24,18
16,16,16,16,16,16,18,17,16,16,18,17,26,22,22,23,20,19,21,19,21,18,29,22,21,42,22,23,33,38,24,21,26,23,23,20,49,17,17,17,25,22,29,20,28,19,25,17,24,22,19,17,29,26,36,19,43,28,35,35,35,32,24,34
16,16,16,22,16,17,16,17,16,17,19,23,19,24,18,21,18,22,17,19,20,28,20,33,16,50,21,40,18,33,17,25,18,26,20,24,18,21,16,17,20,28,21,26,21,22,23,59,21,21,16,23,22,22,19,31,17,33,21,34,20,31,22,26
17,18,18,16,16,16,16,17,16,16,25,24,20,27,24,20,17,18,17,17,18,35,18,40,27,25,44,21,23,29,27,30,25,24,24,20,21,20,19,16,29,22,29,22,28,18,28,22,50,22,19,17,27,45,17,28,38,30,33,33,32,38,21,18
16,17,16,19,16,17,16,17,16,16,17,24,18,26,18,20,16,17,17,18,16,38,18,63,20,23,22,28,19,26,17,28,19,26,19,23,17,22,16,18,21,27,21,26,20,27,22,23,17,25,17,18,17,32,16,21,21,34,20,31,19,41,17,22
17,17,21,18,18,18,17,17,16,16,36,26,26,21,44,19,17,16,19,19,27,29,35,44,21,31,21,17,25,23,26,24,27,25,25,20,19,16,18,17,29,22,28,22,26,22,23,22,22,19,18,19,17,30,20,40,38,33,30,30,31,24,19,21
