17,16,17,16,17,17,28,27,30,32,26,21,20,22,42,22,19,35,49,66,40,17,22,18,24,18,45,20,21,19,25,20,22,19,24,19,37,20,18,17,17,17,20,19,19,18,18,18,19,18,29,24,27,28,28,19,21,31,57,35,31,25,33,31
16,16,16,16,16,18,16,17,16,27,17,23,16,18,16,19,17,19,17,23,19,18,19,23,34,23,36,88,35,88,34,23,19,23,21,31,22,19,17,17,17,19,17,19,16,19,16,19,16,31,22,30,22,20,25,40,19,24,31,53,27,24,18,26
16,16,16,16,16,16,16,17,17,17,16,17,17,16,16,18,20,19,19,19,21,18,23,54,81,52,88,55,76,61,92,18,23,20,22,26,37,18,17,17,18,20,18,18,19,18,17,18,18,18,29,20,42,23,54,19,19,24,25,45,46,41,22,19
16,16,16,16,17,17,16,16,16,17,16,18,16,20,17,19,17,17,16,17,16,20,19,22,38,71,35,86,34,21,36,22,20,24,20,37,21,18,16,17,16,29,22,18,16,19,16,17,18,28,20,20,19,27,18,38,18,21,17,22,18,19,17,18
16,16,16,16,18,18,18,16,16,17,17,18,18,27,21,18,23,18,19,20,17,18,17,18,21,28,27,36,82,77,47,19,22,17,21,33,37,17,17,16,17,24,28,23,18,18,17,18,19,23,30,26,18,19,25,22,21,22,23,30,28,26,24,17
16,16,16,16,17,17,17,17,16,19,16,17,16,31,22,23,17,21,17,20,16,19,18,26,19,23,18,29,18,19,18,25,25,35,20,25,19,18,16,16,16,29,22,29,17,29,18,23,20,24,17,51,16,19,29,26,18,20,18,24,20,30,19,21
16,16,16,16,21,16,18,17,16,31,28,17,17,33,18,20,24,22,19,19,20,17,34,39,44,42,17,17,18,17,42,19,24,28,23,38,23,16,18,17,18,23,30,21,27,23,26,19,30,18,43,27,22,17,53,27,30,25,20,20,23,22,48,19
16,16,16,17,16,16,16,16,16,16,18,21,17,27,18,39,17,21,17,18,17,17,18,26,18,56,16,20,19,29,20,31,21,33,20,25,18,18,16,19,17,29,22,29,22,29,22,21,21,24,17,28,25,17,18,21,20,38,20,35,19,34,23,19
17,16,16,16,16,16,17,17,16,16,19,16,27,21,21,23,20,19,23,18,21,18,30,21,21,40,21,22,30,38,25,22,25,23,24,20,48,18,18,16,24,22,30,20,29,19,25,17,24,22,18,17,29,26,36,21,41,27,37,34,33,32,25,36
16,16,16,22,16,17,16,17,16,17,19,23,19,23,18,21,18,21,17,18,20,29,19,33,17,49,22,41,18,33,17,25,19,27,19,24,19,21,17,17,21,28,21,28,22,22,22,61,22,21,17,24,22,22,20,32,17,32,20,33,20,32,23,27
16,17,17,16,17,16,16,17,16,16,25,23,21,28,22,19,17,18,19,17,18,35,17,42,26,25,47,21,22,29,27,30,23,22,25,20,22,20,18,17,29,24,29,22,27,18,27,21,49,21,20,18,27,46,17,28,36,28,34,29,34,38,20,19
16,16,17,18,16,17,16,18,16,16,17,23,17,26,18,20,16,18,17,18,17,38,17,61,19,22,24,27,19,27,18,27,20,26,20,24,18,23,16,18,21,27,21,26,19,26,22,24,17,24,16,19,17,31,17,22,20,35,20,32,20,41,17,23
16,17,21,17,18,17,18,17,16,16,38,26,26,21,45,18,18,17,18,19,25,28,36,43,22,31,21,16,24,24,24,24,28,24,25,19,19,17,17,17,27,21,27,22,26,22,27,21,21,19,19,19,17,30,19,38,35,32,31,30,31,23,18,20
