23,22,23,22,24,22,25,23,25,25,29,25,27,26,28,26,28,27,32,28,29,30,31,30,33,30,34,30,33,32,34,33,35,35,34,34,39,35,40,36,36,32,21,19,20,19,23,23,26,25,28,26,28,24,32,27,35,20,24,24,27,69,73,73
18,24,18,24,19,24,19,26,19,26,19,27,20,26,20,29,19,30,20,32,20,32,21,31,21,33,21,35,21,35,22,35,22,37,22,40,23,38,22,39,23,34,17,20,17,17,18,26,18,32,17,25,17,25,18,35,32,35,21,27,18,75,34,79
22,22,23,22,24,22,24,23,26,24,27,26,27,25,29,25,30,27,30,30,33,31,33,30,31,32,33,33,37,32,35,33,41,36,39,34,33,38,40,36,38,33,20,19,19,17,25,26,30,29,30,28,28,28,25,29,25,41,49,69,24,68,75,68
18,23,18,25,18,24,19,26,19,27,20,28,20,27,20,31,20,30,20,32,21,35,20,32,21,36,21,36,22,37,22,40,24,42,23,39,23,40,23,41,22,36,17,20,17,18,21,30,18,27,18,27,17,27,18,20,16,24,19,73,17,24,19,30
23,21,23,21,25,23,24,24,25,24,28,25,28,26,30,28,32,27,31,28,32,31,30,31,35,32,35,33,35,34,39,37,43,38,43,38,43,38,41,36,41,27,20,18,19,18,28,29,27,28,30,26,28,19,81,84,22,22,24,18,21,31,39,31
18,25,18,24,18,24,18,26,19,27,19,27,19,29,21,30,20,30,21,32,21,33,21,33,22,37,21,37,21,40,22,43,24,44,24,46,24,41,24,41,24,26,17,19,17,19,23,29,18,29,17,32,18,94,25,68,27,39,18,28,16,21,20,28
23,21,25,23,25,24,25,24,27,24,27,24,28,26,30,27,30,29,33,30,30,29,31,28,33,31,34,32,37,35,41,40,44,42,51,39,54,40,44,41,37,22,20,18,18,18,37,24,30,26,28,27,73,65,87,83,79,77,26,25,20,19,23,19
18,24,19,24,19,25,19,25,19,27,18,28,19,30,20,28,19,30,20,33,22,32,21,32,21,33,22,38,22,37,23,41,25,51,26,48,27,48,24,44,23,21,17,18,16,19,23,27,18,27,18,26,38,90,37,86,33,80,25,25,19,24,20,23
22,21,26,23,25,25,28,24,26,25,28,25,27,26,31,26,33,29,31,30,34,33,35,31,37,31,36,33,37,34,40,43,48,45,49,42,49,51,53,41,43,18,18,17,16,18,38,24,28,26,28,41,100,91,88,83,91,75,87,41,20,20,27,28
18,25,18,26,18,26,19,26,19,28,20,28,19,30,20,31,20,33,21,33,20,32,21,31,21,35,22,39,22,40,24,46,25,52,28,54,26,55,27,43,24,19,17,17,16,19,24,29,18,29,18,49,39,93,37,91,35,83,38,25,21,52,22,23
17,18,22,24,25,24,27,24,28,26,28,28,30,28,32,28,32,29,32,31,34,31,34,32,35,32,36,34,39,36,42,42,53,49,61,49,52,47,62,47,45,18,19,18,17,20,33,28,30,27,30,40,107,88,93,85,91,76,94,19,83,81,88,52
16,17,17,17,16,20,19,28,19,28,19,29,20,29,19,31,21,32,21,32,20,35,21,29,21,35,22,39,22,40,25,48,26,63,29,51,28,55,28,60,25,20,17,18,16,25,19,32,18,29,18,29,41,98,37,96,36,84,36,21,36,95,40,94
17,16,17,20,25,22,28,28,28,28,29,29,29,25,32,28,34,28,31,30,33,32,33,30,34,32,35,34,40,37,45,42,54,65,78,53,65,52,53,43,41,18,18,18,19,23,28,31,28,27,30,33,102,77,97,92,95,81,27,26,83,83,92,90
16,23,21,27,20,26,21,31,20,30,21,31,20,31,20,31,21,29,21,33,20,34,21,32,21,35,22,36,22,44,24,47,25,64,28,60,29,53,29,50,22,19,17,18,17,32,19,28,18,28,18,31,19,105,38,95,38,96,18,24,20,49,37,97
27,23,25,23,26,22,30,27,30,27,31,27,31,28,33,28,31,29,30,30,32,30,35,32,33,32,32,31,40,39,44,40,43,49,56,50,62,55,51,41,26,17,19,18,19,70,34,28,30,28,33,27,21,29,108,95,102,25,71,24,36,41,28,41
20,25,20,27,20,25,20,30,20,30,21,29,21,32,21,30,21,31,20,32,21,34,21,34,21,36,21,34,23,39,24,39,26,57,26,58,28,53,26,48,17,19,17,19,17,66,18,28,18,22,18,29,38,98,17,29,18,30,19,30,24,36,19,42
27,25,26,22,23,22,27,26,30,28,31,28,32,27,30,28,31,30,32,30,35,31,35,31,37,33,35,32,40,36,44,40,47,45,53,45,56,45,51,41,19,17,19,16,19,38,29,29,34,58,82,48,67,63,103,26,22,26,26,25,31,24,18,23
21,27,20,25,19,22,19,29,20,32,21,30,20,32,21,32,21,35,22,34,21,34,21,35,22,36,22,37,24,39,23,42,26,47,25,48,26,46,24,43,17,19,17,19,16,46,18,36,18,85,39,85,41,45,24,32,18,27,18,28,20,26,31,33
28,22,25,20,24,23,26,26,28,27,31,26,30,28,32,29,32,32,35,31,35,33,33,30,33,31,35,33,37,35,40,38,42,40,46,41,47,43,45,39,18,17,18,18,21,36,35,32,39,58,92,56,83,59,84,31,32,29,28,26,32,26,51,76
19,24,19,24,17,20,19,28,21,28,21,31,20,31,20,31,21,33,22,34,21,34,23,35,21,36,21,36,22,37,22,39,25,42,21,38,24,48,25,42,17,18,16,18,19,45,18,30,37,88,40,85,38,81,38,29,18,28,17,19,22,22,34,29
26,21,25,18,19,18,19,18,18,17,19,18,19,20,31,28,31,31,35,31,37,33,35,32,33,35,32,33,37,33,36,36,42,34,40,37,37,40,41,36,18,18,18,17,30,29,30,32,83,56,90,60,81,58,85,49,29,29,19,20,20,18,27,23
19,25,17,19,16,17,16,18,16,18,16,17,16,23,19,23,18,20,18,35,22,35,21,34,21,35,20,36,22,37,22,37,22,38,23,41,24,42,23,31,17,18,16,19,22,31,19,35,38,85,37,86,36,80,37,60,18,30,18,45,33,19,17,23
21,18,17,17,18,16,17,17,17,18,18,17,22,21,22,20,18,21,26,22,24,22,18,17,21,17,19,17,21,31,37,34,36,37,40,37,40,38,42,24,18,18,18,17,85,34,39,29,84,55,80,56,84,52,70,27,31,27,24,41,55,24,21,22
16,17,16,17,16,17,16,18,16,18,16,22,18,23,18,20,17,24,18,21,19,24,19,21,16,19,17,20,17,18,16,17,17,20,23,41,22,39,23,21,16,17,16,18,32,43,25,39,38,87,36,82,36,77,20,28,21,22,19,57,22,21,26,42
24,20,21,16,17,16,18,16,17,17,22,19,41,22,23,21,24,23,22,21,22,22,22,19,20,19,20,18,21,20,20,20,20,20,35,35,39,34,38,18,18,18,18,18,40,32,39,30,84,53,87,58,84,53,35,24,36,17,30,21,20,20,23,34
18,18,19,26,19,26,17,17,16,17,19,25,18,23,19,24,22,34,19,24,18,24,16,17,17,16,16,16,16,19,17,20,16,17,18,38,22,35,23,19,17,18,16,18,26,39,25,52,37,81,36,77,36,80,24,28,23,32,17,22,22,29,16,39
18,17,17,16,16,23,18,23,27,23,44,17,18,18,44,24,26,21,33,24,23,25,20,17,17,16,16,16,17,17,16,16,16,19,24,34,34,32,37,18,18,17,18,19,39,27,38,59,82,55,84,58,85,56,36,26,33,26,29,25,29,18,19,36
16,16,16,16,16,32,19,27,17,20,22,20,22,37,18,19,18,18,17,19,19,22,17,17,16,17,16,19,16,17,16,18,16,20,17,40,22,38,23,18,16,18,17,24,24,34,24,81,38,87,39,86,37,84,21,31,20,25,17,19,16,24,17,20
16,16,16,16,29,26,27,21,20,20,24,30,35,26,35,21,23,26,24,17,18,17,20,19,18,17,17,16,21,17,17,16,19,18,18,33,37,32,32,17,18,18,18,22,33,27,34,26,38,58,89,59,88,29,19,18,33,30,25,22,23,19,20,32
15,16,16,27,16,20,17,51,20,29,19,45,17,28,21,18,24,32,23,36,23,35,17,19,16,28,16,16,16,16,16,17,17,17,18,35,22,37,20,18,16,18,17,34,24,34,24,33,25,37,17,21,28,21,17,53,22,34,17,24,18,24,17,34
16,16,17,41,17,17,17,17,18,18,42,39,22,27,26,27,39,27,44,28,35,17,18,18,27,19,19,19,17,16,17,16,17,17,40,34,36,35,25,17,18,17,18,28,34,27,34,27,33,27,21,20,26,20,20,16,34,28,36,34,33,26,30,25
16,16,21,23,16,17,16,17,16,29,25,34,24,34,23,34,17,18,20,37,20,30,18,22,19,22,19,17,17,22,16,16,18,20,18,19,22,36,17,18,16,17,16,37,23,34,23,33,24,33,17,21,17,35,16,29,20,48,16,35,33,38,21,32
16,16,40,38,44,41,27,20,18,38,48,32,32,25,35,18,23,18,57,70,45,32,20,18,22,19,22,18,17,16,16,21,25,20,23,21,36,32,18,18,17,17,18,25,38,25,33,27,32,27,21,24,30,19,20,30,37,50,18,31,52,27,42,32
16,16,20,42,24,47,26,46,26,51,20,29,20,40,22,27,19,36,24,43,20,34,21,22,20,21,20,22,21,24,21,24,20,24,22,24,21,34,16,18,16,17,17,35,17,20,17,20,23,34,17,20,17,20,17,33,22,19,16,47,25,50,22,35
16,16,21,29,29,28,45,42,50,47,32,39,26,26,37,23,34,52,60,82,48,38,23,18,21,18,20,19,23,20,23,20,23,19,24,19,38,29,18,17,17,17,26,18,21,19,20,20,19,24,20,20,26,19,19,19,22,17,17,59,43,41,37,18
16,17,16,25,19,30,20,32,20,40,20,35,25,42,22,51,16,46,36,87,38,56,20,21,20,22,20,22,20,20,20,23,20,23,21,23,22,33,16,18,16,17,22,21,17,20,17,19,16,30,18,20,17,21,17,28,20,18,16,63,23,40,21,18
16,16,17,25,28,27,31,28,31,35,32,20,34,22,29,36,44,56,83,69,75,53,22,18,22,19,21,19,22,20,23,19,24,19,28,20,35,26,19,17,18,17,17,20,20,20,19,18,19,18,21,20,20,21,22,26,40,17,18,50,41,35,37,26
16,16,16,26,19,27,19,30,18,36,19,25,19,32,23,31,26,53,34,54,23,19,20,23,19,23,20,22,19,23,20,25,20,22,21,24,21,25,17,17,16,17,16,20,16,19,17,19,16,18,22,30,19,26,18,24,22,42,21,45,23,36,20,35
17,16,16,16,18,17,28,27,30,32,26,21,20,22,43,22,18,34,50,64,38,17,23,19,24,19,45,21,23,19,23,19,22,19,22,19,37,20,19,17,17,17,19,19,19,18,18,18,18,18,30,24,28,27,27,19,20,32,60,35,32,25,32,33
16,16,15,16,16,17,16,18,16,25,17,21,16,17,16,19,17,19,17,23,20,18,18,24,35,24,35,89,36,87,34,24,20,22,21,32,22,19,16,17,16,19,17,19,16,18,16,18,16,31,22,29,22,19,25,38,19,25,29,56,27,23,18,27
17,16,17,16,16,16,16,18,17,17,17,17,17,17,16,19,20,19,19,18,19,17,21,52,81,52,86,55,75,61,89,19,22,19,20,27,36,18,17,17,18,20,18,18,18,18,17,18,18,18,29,19,38,22,51,19,19,23,26,41,46,41,22,18
15,16,16,16,18,17,17,16,16,17,16,18,17,20,17,19,16,18,16,18,16,19,20,22,34,70,35,86,34,21,36,21,20,23,19,37,22,18,16,17,16,29,22,19,16,19,16,17,18,29,20,21,18,26,18,39,18,20,17,21,18,19,16,18
17,16,16,16,17,17,18,17,16,17,17,17,18,25,20,18,22,19,19,19,17,18,18,17,21,28,29,34,81,77,53,19,23,17,22,31,35,17,17,17,17,24,28,24,17,17,18,19,19,23,30,26,18,19,25,22,23,21,23,29,27,26,23,17
16,16,16,16,17,18,16,16,16,18,16,18,16,32,22,25,16,21,17,20,16,19,18,27,20,22,19,30,20,19,19,24,25,36,20,24,20,18,16,17,16,29,22,27,17,31,19,24,21,25,17,50,16,18,28,24,19,19,19,22,19,30,19,23
16,16,16,16,22,16,18,17,16,29,28,16,18,32,18,20,23,22,20,19,21,17,34,40,42,44,17,17,18,18,41,19,25,28,22,35,22,16,17,16,17,23,28,22,27,24,27,19,29,18,43,28,23,16,51,29,30,25,20,20,21,22,51,20
16,16,16,17,16,16,16,17,16,16,19,21,16,27,17,39,17,21,17,17,17,17,17,26,18,59,16,21,18,28,20,30,20,30,20,25,18,19,17,19,17,30,21,30,22,28,21,21,21,24,16,28,25,18,18,20,20,39,20,37,20,34,25,19
16,17,16,16,16,16,18,17,16,16,18,16,26,21,22,23,20,19,22,19,20,17,28,21,20,40,21,23,29,39,24,23,27,23,22,20,48,17,17,16,22,22,29,21,29,18,25,18,24,22,19,17,28,25,36,21,42,28,35,35,35,32,25,35
16,16,16,23,16,17,16,17,16,17,19,22,19,24,18,21,17,20,17,19,20,27,20,34,18,50,22,42,18,34,17,25,18,27,20,24,19,22,16,17,21,27,21,28,22,22,22,60,21,22,16,25,22,23,19,32,17,33,21,34,20,33,24,26
16,18,17,16,16,16,16,16,16,17,23,22,21,29,26,18,17,17,17,17,18,35,18,41,25,24,44,21,21,29,29,29,25,24,24,21,22,19,18,17,29,23,28,21,27,18,30,21,49,22,21,17,27,44,17,29,37,31,32,30,32,39,22,18
16,16,16,19,16,16,16,17,16,16,17,24,18,27,17,19,16,18,18,18,16,40,18,62,20,23,23,26,19,27,18,26,19,27,20,25,18,21,16,18,21,27,21,27,18,26,22,22,18,24,16,18,17,31,17,21,20,34,20,33,19,43,17,23
17,17,20,18,18,17,17,17,16,16,37,25,26,21,47,19,17,17,18,19,26,28,32,44,22,31,20,16,25,24,24,25,27,23,26,20,18,17,18,17,26,22,27,22,26,21,24,21,21,20,18,19,17,30,19,37,36,32,30,29,30,23,19,20
