18,24,18,23,18,25,19,26,19,25,19,26,19,28,19,28,19,29,19,29,19,30,21,33,21,34,21,33,21,34,21,33,20,37,21,37,22,37,22,39,23,38,17,22,17,22,17,30,17,25,17,24,17,25,17,29,17,25,20,26,20,22,17,19
23,22,24,22,24,23,25,24,25,23,28,23,26,24,30,26,30,30,28,28,30,28,31,29,31,28,34,29,33,31,34,31,34,33,37,32,36,34,38,33,38,34,21,20,17,18,19,24,25,25,26,28,27,26,26,26,24,23,24,23,26,20,21,17
17,24,18,23,18,24,19,25,19,25,19,27,19,27,19,29,20,30,20,30,20,31,20,33,21,34,21,32,22,35,22,34,22,37,22,37,22,39,22,38,23,38,17,20,18,19,16,29,17,29,18,29,17,30,17,29,17,25,18,24,17,74,32,79
23,21,25,22,25,23,26,23,26,24,26,24,27,26,28,27,29,28,32,29,30,30,30,31,32,29,33,29,34,34,32,33,37,36,34,33,37,35,41,35,37,31,20,20,21,19,23,23,25,26,27,26,28,24,31,26,32,21,25,24,25,69,76,71
17,24,18,23,18,25,18,24,19,27,19,27,19,28,19,30,20,30,20,30,20,32,21,33,21,35,22,37,21,35,21,34,22,39,22,39,22,36,23,37,23,36,17,19,17,16,18,26,18,30,18,26,17,25,18,34,32,35,20,27,17,73,33,79
22,23,24,23,24,24,24,23,26,24,26,25,28,25,29,25,30,27,31,27,31,31,33,31,30,30,34,31,36,33,37,33,41,34,38,35,35,38,40,35,38,33,20,19,19,17,26,25,29,30,30,28,31,27,26,29,25,40,51,67,24,67,75,71
17,24,18,23,19,25,19,25,19,26,18,27,20,28,19,30,20,29,20,33,21,34,21,34,21,37,21,36,21,37,22,37,23,41,23,40,23,43,23,40,22,34,17,19,17,19,21,28,18,25,18,26,18,27,18,19,16,26,19,73,17,23,20,27
24,21,24,22,26,23,25,23,26,25,25,27,27,25,30,28,32,27,32,27,30,30,32,30,32,31,35,34,38,37,39,35,42,38,44,38,43,39,40,35,41,26,21,18,20,18,30,28,26,26,28,26,29,20,81,86,21,22,24,18,21,31,38,32
18,23,18,24,18,24,18,25,19,27,19,27,19,30,19,31,20,30,20,33,21,32,20,33,22,36,23,36,21,39,22,42,25,45,23,45,25,41,22,40,23,26,17,19,17,18,24,29,18,30,18,32,17,94,25,66,27,39,17,29,16,21,20,29
24,22,24,22,23,22,27,24,27,25,26,25,28,26,29,27,31,28,34,28,31,30,34,31,32,31,35,35,37,35,42,38,44,39,49,42,49,42,41,39,37,21,19,19,19,18,36,27,30,26,28,27,72,64,85,78,77,79,24,24,19,19,22,19
18,24,18,24,18,24,19,24,19,27,19,28,19,29,20,30,20,31,21,33,20,32,22,34,21,33,22,38,22,39,23,42,25,51,27,48,27,48,24,43,24,20,17,18,16,19,23,27,17,29,18,26,37,88,36,86,34,79,28,25,18,24,21,23
24,23,25,23,24,23,27,24,28,26,28,26,27,27,28,29,32,31,32,30,31,32,34,30,34,32,34,32,36,34,39,42,48,46,49,45,52,52,54,40,43,18,19,17,18,17,34,26,29,28,27,40,97,84,85,85,86,75,89,39,21,20,26,27
18,25,18,25,19,26,19,26,19,28,19,28,20,30,20,30,21,32,21,32,20,33,21,32,20,35,22,39,23,40,23,45,25,50,27,56,25,55,27,44,25,20,17,18,17,19,23,27,18,29,18,48,40,96,37,94,35,85,37,25,21,52,22,23
17,17,24,23,24,24,26,25,28,26,30,26,28,27,31,30,31,28,31,32,34,31,33,29,35,31,35,34,41,36,44,40,49,48,61,55,49,44,59,46,44,18,19,18,18,19,34,26,31,25,28,41,106,91,94,87,87,76,92,19,81,85,92,53
16,17,16,17,16,20,19,29,20,28,19,30,21,31,20,31,20,32,21,34,21,33,21,28,22,34,21,39,23,40,24,50,27,64,29,49,28,56,28,58,24,19,17,18,16,24,19,30,18,29,19,28,40,100,39,95,37,85,37,22,37,91,39,97
17,16,17,20,27,21,27,27,31,28,29,27,30,25,28,26,32,28,30,29,31,31,32,30,32,31,34,36,40,38,43,43,55,66,79,52,61,51,54,44,42,17,19,18,19,22,29,30,29,28,28,32,103,76,99,87,93,79,28,27,87,87,98,88
16,23,19,25,19,26,20,29,20,30,20,31,20,30,20,32,20,30,20,35,20,34,21,33,21,35,21,35,23,43,24,48,25,66,29,62,27,55,27,47,21,19,16,19,16,33,18,30,18,29,18,30,19,109,38,95,36,98,18,25,20,48,36,98
26,23,28,23,25,23,28,26,28,26,31,29,31,29,30,29,32,28,31,28,34,30,33,32,34,30,33,33,38,38,41,40,47,51,58,52,61,55,54,44,26,17,19,17,19,68,36,29,31,28,34,27,21,30,103,101,102,26,71,25,34,41,26,41
20,28,19,27,19,25,19,30,19,32,20,29,21,32,21,31,20,31,21,32,21,33,21,36,22,34,22,34,23,41,25,42,26,57,26,57,28,53,26,48,18,18,16,18,16,64,19,31,18,23,19,29,38,95,18,29,18,29,19,30,23,36,19,42
26,24,26,20,25,22,29,25,28,27,30,29,32,28,28,29,32,30,31,29,34,29,32,31,34,32,35,32,40,37,40,40,43,45,49,44,57,46,54,42,20,17,18,18,19,38,27,28,34,58,81,47,67,60,103,24,23,27,28,23,29,23,19,23
19,25,19,26,19,23,19,29,20,30,20,31,20,31,20,32,21,34,21,34,21,33,20,34,22,36,22,36,23,40,23,45,25,45,26,47,26,49,24,43,16,18,16,18,16,48,18,37,19,88,38,89,42,44,24,32,18,27,18,28,21,24,33,33
25,21,25,21,25,23,28,25,30,28,31,26,29,28,33,29,32,30,35,30,35,32,36,28,34,33,37,34,39,35,40,38,42,37,46,41,47,41,45,39,19,17,18,17,22,36,37,32,37,55,89,58,85,57,87,31,30,30,29,27,32,26,49,77
19,24,19,23,17,20,19,27,20,27,20,32,20,33,20,31,22,34,21,35,21,35,21,33,22,36,21,38,22,37,23,41,24,42,22,39,25,48,24,39,16,18,16,18,18,43,19,31,38,85,41,89,37,83,38,31,18,28,17,19,22,21,33,28
24,21,26,18,18,18,18,18,18,18,19,17,19,19,32,27,33,29,37,33,35,32,35,31,35,34,34,33,41,34,39,36,42,35,39,34,39,42,44,35,18,17,18,18,26,28,29,31,85,57,91,61,80,57,85,51,26,29,19,21,20,18,27,23
19,26,17,18,17,17,16,18,16,18,17,18,17,23,18,22,18,19,18,35,23,36,21,34,21,38,22,37,22,38,22,39,23,38,23,43,24,41,23,33,17,19,17,18,23,30,20,34,36,85,37,85,39,79,38,59,18,29,18,44,34,19,17,24
21,18,17,16,17,17,17,17,18,17,18,17,22,22,22,20,19,22,25,21,24,20,18,17,20,18,19,18,20,29,35,32,35,37,38,38,43,36,40,24,18,18,18,18,83,34,37,31,86,59,87,57,80,52,68,25,31,26,26,39,57,25,21,24
16,17,16,17,15,17,16,17,16,18,16,22,19,23,18,19,17,23,18,23,19,24,18,21,16,18,17,20,17,18,17,18,16,20,23,40,22,39,22,22,16,18,16,18,31,41,24,39,39,85,38,82,38,83,20,29,22,21,19,55,21,20,27,43
25,21,20,17,16,16,17,16,17,17,23,18,36,23,23,23,23,23,23,22,23,22,24,20,19,19,19,19,19,20,20,20,20,21,38,35,39,33,37,19,19,17,18,17,42,32,38,29,94,57,86,58,86,53,34,23,36,18,29,21,20,18,23,33
18,19,19,25,20,26,18,18,16,18,19,26,18,23,18,24,23,34,19,24,18,24,16,17,17,16,16,16,16,19,17,19,16,17,17,38,23,37,22,18,17,18,17,19,25,40,26,54,37,85,37,80,38,80,24,28,23,32,17,21,22,29,17,39
18,16,17,16,17,23,18,22,28,23,43,17,18,17,47,23,28,19,31,23,24,26,20,16,17,17,16,16,17,17,16,16,16,20,23,35,37,31,38,17,19,17,17,18,40,30,37,60,84,59,83,56,91,54,35,24,32,26,30,26,29,18,18,34
16,16,16,16,16,33,18,26,17,21,22,21,23,39,18,19,18,18,17,18,19,21,17,18,16,17,16,20,16,16,16,17,16,20,17,36,22,39,23,19,16,18,17,25,25,36,24,85,36,90,36,86,38,87,22,31,21,23,17,18,16,23,17,22
16,16,17,16,29,25,26,22,20,21,25,29,33,27,34,20,23,26,25,17,17,16,19,18,17,17,17,16,21,17,17,17,19,17,19,33,37,31,32,17,18,17,19,23,35,27,37,25,37,56,87,58,87,27,18,18,33,29,25,22,23,19,19,33
16,16,16,26,17,19,16,49,21,30,20,43,19,30,20,18,23,33,22,36,23,34,17,19,16,29,16,16,16,16,16,17,16,17,18,37,22,37,20,18,16,18,16,36,23,34,24,32,24,33,17,22,28,20,17,53,22,34,18,26,19,23,17,34
16,16,17,44,17,16,17,17,17,18,44,41,22,26,28,27,38,27,45,29,37,18,17,19,29,20,19,19,17,17,16,17,17,17,38,33,40,32,26,17,18,17,18,27,33,27,35,26,32,26,20,21,25,21,20,16,31,28,35,34,34,27,28,27
16,16,21,23,16,17,16,18,16,27,25,36,24,35,23,33,17,19,20,37,22,31,19,22,19,22,20,17,16,22,16,17,17,20,18,19,22,35,18,17,16,18,17,34,24,34,23,34,24,33,18,20,17,33,17,31,20,46,17,37,32,36,21,33
16,16,42,37,44,40,28,20,17,36,45,33,33,25,35,18,23,17,51,70,47,31,21,19,22,18,23,18,18,17,16,21,25,19,25,20,34,30,18,17,17,17,17,26,37,29,31,26,33,25,21,24,28,20,20,28,37,52,17,31,55,26,42,32
15,16,19,42,24,47,25,48,28,52,20,27,21,37,23,28,18,36,23,44,20,33,21,21,20,21,20,22,21,25,20,25,20,23,21,23,22,33,16,18,16,18,17,34,17,20,17,20,23,33,17,21,18,19,17,33,22,19,16,50,25,50,22,35
16,16,21,28,29,28,44,45,51,47,34,38,27,27,35,25,33,54,59,79,48,36,24,18,21,18,21,19,22,19,23,20,23,19,25,20,37,31,18,17,17,17,27,18,21,19,19,19,19,26,21,20,27,19,20,20,23,17,16,59,42,40,36,19
16,16,16,25,19,29,19,32,20,39,20,34,24,44,22,51,16,45,36,85,36,52,20,20,21,22,20,21,20,22,20,23,20,23,21,23,22,34,17,18,16,17,23,21,17,20,17,20,17,31,19,20,17,21,18,27,20,17,16,63,24,40,20,18
16,16,17,25,29,28,32,31,32,36,31,21,35,20,28,34,46,58,84,67,72,55,23,19,22,18,22,19,24,19,23,19,21,19,25,19,35,26,18,17,17,17,17,19,20,19,20,18,20,19,20,20,20,21,22,29,38,18,18,50,40,34,39,25
16,16,16,26,18,27,19,30,19,36,19,26,19,32,23,29,26,50,35,58,22,17,19,23,20,23,20,22,19,23,21,24,21,23,21,23,22,25,17,18,16,18,16,20,16,19,17,18,16,18,21,32,20,27,19,23,22,40,21,45,24,36,19,34
16,16,16,16,17,17,27,28,30,35,27,22,21,22,41,22,19,35,48,66,38,17,22,19,24,19,44,20,24,19,24,18,22,19,24,20,37,22,18,17,18,17,19,18,19,18,18,17,18,18,28,25,27,29,26,18,21,30,57,37,31,27,31,32
16,16,16,16,16,17,17,18,16,26,17,22,16,18,16,19,17,20,17,23,19,18,19,23,35,24,35,90,36,90,33,24,20,23,20,31,21,19,16,18,16,19,17,19,16,18,16,18,17,31,22,30,22,20,23,38,19,23,32,53,27,24,19,28
16,16,16,15,17,16,16,17,16,16,17,17,17,16,16,18,20,19,18,19,20,17,22,52,85,48,86,53,79,64,90,19,22,19,21,26,37,18,18,17,18,20,18,18,18,18,17,18,18,18,31,20,38,24,52,18,21,25,25,42,49,42,22,17
16,17,16,17,18,17,16,16,16,17,16,18,16,20,17,18,17,18,16,18,16,19,19,22,36,69,34,84,34,21,35,22,20,24,20,36,23,18,16,17,16,29,22,18,16,18,16,18,18,30,19,21,18,25,18,37,18,20,18,22,18,19,16,18
16,16,16,16,18,17,18,17,17,16,18,18,18,26,20,18,24,19,19,19,16,18,18,17,21,27,26,35,82,78,50,19,22,17,22,32,37,17,17,16,16,22,29,22,18,17,18,19,19,23,32,26,18,18,25,21,21,22,23,28,30,26,23,17
15,16,16,16,17,17,16,17,16,19,16,17,16,30,23,24,17,21,17,20,16,19,18,26,19,23,18,30,19,19,19,24,25,34,20,26,19,18,16,17,16,28,23,30,18,30,19,22,21,24,17,48,16,20,28,25,18,19,19,25,20,30,19,22
16,16,16,16,21,16,18,17,16,29,28,17,19,33,18,20,24,22,19,20,20,17,35,38,44,41,18,16,19,17,41,20,23,29,22,38,21,17,17,17,17,23,29,20,30,24,29,19,29,18,43,28,22,17,47,29,31,27,20,20,23,21,49,19
16,16,16,17,15,16,16,18,15,16,18,20,16,28,17,40,17,20,17,18,17,17,18,28,18,57,16,21,19,31,21,31,20,30,20,25,18,18,17,19,16,30,22,27,22,28,22,21,19,25,17,28,26,18,17,20,21,39,20,37,20,35,24,19
16,16,16,16,16,16,18,17,16,16,19,17,27,22,23,22,21,19,22,19,21,17,29,22,21,40,24,22,32,38,24,22,27,23,23,20,47,18,18,17,23,22,29,20,30,19,25,18,23,22,18,17,27,27,35,21,42,28,35,35,34,33,24,35
16,16,16,23,16,17,16,17,15,17,19,23,19,24,18,21,17,20,17,18,19,29,20,33,17,50,21,41,18,32,18,25,18,26,19,23,19,21,17,17,21,27,22,28,22,23,23,59,22,21,17,24,22,21,20,31,18,33,21,34,20,34,23,26
16,17,18,16,16,16,17,16,16,16,25,22,21,26,24,19,18,17,17,16,18,36,18,41,26,24,47,21,21,30,29,32,24,21,23,21,22,19,18,17,28,22,27,23,28,18,30,21,48,22,19,16,25,47,17,28,38,28,31,30,33,40,19,18
16,16,17,18,16,16,16,17,16,16,17,23,18,25,17,21,16,18,18,19,16,38,19,62,20,22,23,27,20,26,18,29,19,26,20,23,18,22,16,17,21,26,21,27,19,26,22,23,18,25,16,19,18,32,17,22,19,35,20,32,19,41,17,23
17,18,21,18,18,19,17,17,16,16,36,26,25,21,44,18,18,17,19,18,26,29,35,43,23,31,21,16,23,25,26,24,26,23,24,20,18,17,18,17,28,21,28,21,26,21,23,21,22,19,19,19,17,30,21,38,36,31,30,30,31,24,18,21
