23,22,24,23,24,23,25,24,26,23,25,26,26,27,32,27,28,27,31,28,32,31,32,31,33,31,35,31,37,34,42,36,41,37,45,38,43,39,40,34,39,28,20,18,20,19,31,28,27,26,31,26,30,19,80,84,21,21,25,19,20,31,37,32
18,23,18,25,18,24,19,25,19,27,19,27,19,29,20,31,20,30,20,32,20,32,21,33,21,38,20,36,21,38,22,43,24,43,23,45,24,41,23,40,23,26,18,19,16,19,22,28,17,30,18,33,17,94,25,66,26,43,17,29,16,20,19,28
23,22,23,22,22,23,25,23,27,24,27,26,29,26,31,27,28,27,33,28,33,29,32,31,33,32,36,33,36,33,41,40,48,41,50,40,53,41,41,40,39,22,20,18,20,17,35,27,29,26,27,29,72,66,88,81,82,82,26,25,19,18,22,19
18,22,18,24,18,25,19,25,19,28,20,28,19,29,20,29,20,32,21,34,21,32,20,34,22,35,23,36,21,38,23,43,25,53,26,45,26,46,25,43,24,20,16,19,16,19,24,27,18,28,18,27,37,88,36,87,35,79,28,25,19,24,21,24
23,22,25,22,25,23,26,23,27,24,28,26,28,29,31,27,33,29,35,29,33,30,33,31,37,30,35,34,37,33,39,41,50,45,48,46,54,54,52,43,41,18,19,17,17,18,33,26,27,27,27,41,106,87,92,82,86,76,85,40,20,20,26,26
18,25,18,26,18,25,19,28,19,27,20,28,20,29,20,30,21,33,21,33,21,33,21,32,20,35,22,41,21,36,23,43,26,52,28,55,27,55,27,44,25,19,16,17,16,20,24,28,18,29,17,51,40,96,38,88,35,82,38,25,21,50,22,22
17,18,23,23,25,25,25,25,29,26,29,25,28,28,30,26,30,30,32,31,35,30,32,30,34,32,37,35,38,36,41,42,48,50,61,50,51,47,60,49,43,18,18,18,18,20,36,27,30,26,28,39,103,93,95,84,91,82,94,19,84,83,87,49
16,17,16,17,16,19,19,28,20,28,20,30,20,29,20,31,21,33,21,31,22,34,21,28,21,36,21,38,22,41,25,51,27,61,30,47,28,56,27,59,24,20,16,19,16,25,19,30,18,30,19,30,40,97,36,96,36,86,36,22,36,93,37,98
17,16,17,19,26,21,28,26,29,27,30,27,31,25,30,27,30,27,30,29,34,32,33,30,35,31,36,33,41,40,42,41,51,66,77,52,62,50,51,43,41,17,20,18,18,23,29,33,29,28,27,32,101,75,96,88,92,81,27,24,90,86,98,86
16,23,19,26,19,25,20,30,20,29,20,30,20,32,21,31,21,30,20,33,20,33,20,32,21,34,21,36,23,43,25,48,25,65,29,62,27,56,28,48,21,18,16,19,17,31,18,30,18,29,18,30,19,105,37,92,37,97,19,23,20,46,35,97
27,23,26,22,26,23,28,28,30,27,30,27,31,27,31,29,32,28,33,30,33,31,35,32,34,32,32,32,39,39,43,40,46,49,55,50,63,53,51,43,27,19,19,17,19,72,36,29,31,28,31,28,21,29,106,97,98,26,73,24,35,40,29,40
20,27,20,26,19,25,20,29,20,30,20,30,21,30,20,31,21,32,20,33,21,32,20,35,21,34,22,34,22,40,23,42,26,58,28,58,27,53,27,47,18,19,16,18,16,67,19,30,19,23,18,28,39,94,17,28,18,29,18,30,22,35,18,42
27,23,25,22,25,21,29,25,29,27,32,28,31,28,32,29,32,31,31,29,34,28,29,29,34,31,35,34,40,36,42,40,45,44,51,44,57,48,45,40,20,17,19,17,18,38,29,27,34,57,85,48,69,59,107,27,24,27,27,24,30,24,18,23
20,25,20,26,19,23,20,29,20,32,20,30,21,32,20,31,20,33,22,35,21,32,21,33,22,35,21,37,23,39,22,44,24,46,27,49,26,46,24,43,17,18,16,18,16,49,18,34,18,86,37,88,41,45,23,33,17,26,18,28,22,27,31,33
27,21,25,20,24,24,27,25,30,28,31,27,32,28,33,28,30,30,34,31,33,32,36,29,35,32,37,34,39,36,40,38,43,40,47,40,47,40,45,38,18,18,19,16,21,36,35,34,36,55,86,56,85,55,82,28,32,30,28,26,33,27,53,77
20,25,19,23,17,19,19,27,19,29,19,29,20,32,21,31,20,33,22,37,21,35,22,33,21,37,21,35,22,38,22,39,24,40,22,38,24,47,24,41,17,18,16,18,18,49,18,30,39,89,38,86,37,86,38,29,18,29,17,19,21,21,32,28
25,20,25,17,19,18,19,18,18,18,18,17,19,19,32,28,32,29,36,33,36,32,36,31,34,33,36,32,37,33,37,35,42,37,38,35,40,40,42,36,18,17,19,18,27,29,30,30,83,58,85,59,80,55,86,52,27,30,19,20,20,18,28,23
19,25,17,19,16,17,16,18,16,18,16,19,16,23,18,22,18,19,19,34,23,37,20,34,21,37,21,37,23,38,23,38,23,39,23,41,23,43,24,34,17,18,17,18,23,29,19,33,37,88,36,84,36,83,36,60,18,29,19,42,35,19,17,23
21,18,17,16,16,16,17,17,17,17,18,17,22,20,22,21,19,22,26,22,25,22,18,18,21,18,19,18,19,30,37,34,36,37,40,39,40,36,40,24,18,18,18,17,82,33,40,30,90,57,81,57,78,52,71,26,35,27,25,40,56,25,20,23
16,17,16,17,16,17,16,17,16,18,17,22,18,23,18,20,17,24,18,23,19,23,19,20,16,18,17,20,17,19,16,19,17,20,22,41,23,39,21,22,16,18,16,18,31,42,25,39,37,81,38,83,37,81,20,28,20,22,19,54,21,21,27,41
25,19,20,16,18,16,18,16,18,16,21,19,37,23,23,21,25,23,24,21,23,21,23,18,20,19,20,19,20,20,20,20,21,21,38,35,36,35,36,18,19,18,19,17,41,33,39,29,89,58,85,55,83,53,31,23,36,18,30,21,20,19,22,34
18,19,19,25,19,26,18,18,16,18,19,26,19,23,19,25,22,34,19,24,19,23,16,17,16,16,16,17,15,19,17,20,16,17,16,37,23,36,24,19,16,18,16,18,25,38,25,53,37,85,36,81,38,78,24,27,22,31,16,22,21,28,17,38
17,16,17,16,17,23,18,24,29,22,42,18,18,17,46,24,26,19,31,24,22,26,20,16,17,16,16,16,16,16,17,16,16,20,23,35,35,32,39,17,18,18,18,19,38,29,37,60,84,56,82,55,85,55,35,25,33,24,30,26,28,19,19,34
16,16,16,16,17,33,18,27,17,21,21,22,22,38,18,18,18,18,17,19,18,22,17,17,16,17,16,19,16,16,16,17,16,20,17,38,21,38,22,18,16,18,17,24,25,34,25,83,37,88,38,82,39,86,22,32,20,24,17,19,16,24,18,22
16,16,17,16,28,25,26,21,20,20,24,28,35,27,34,21,24,27,24,18,17,16,20,19,17,17,18,17,20,17,17,17,19,17,17,33,37,33,30,17,18,17,18,23,35,27,36,26,36,55,84,57,85,27,18,18,30,29,25,22,20,18,20,31
16,16,16,26,16,20,16,53,21,30,19,45,19,28,21,18,24,34,22,36,23,34,17,20,16,29,16,17,16,16,16,17,16,17,18,37,23,39,20,18,16,18,17,34,24,35,24,32,24,34,16,20,27,20,17,53,22,37,17,25,18,23,17,35
16,16,17,44,17,17,18,17,17,18,46,41,23,26,27,27,40,27,44,28,36,17,19,18,27,19,19,18,17,16,17,16,16,17,39,32,36,34,26,18,18,17,17,26,35,27,33,25,34,26,21,20,24,19,21,16,33,30,37,35,35,27,30,25
15,16,20,24,16,17,16,17,16,28,26,34,23,34,23,33,17,19,20,39,21,31,19,21,19,23,20,17,17,21,16,17,17,21,17,20,22,37,18,18,16,18,16,38,24,34,23,33,24,34,17,20,17,34,17,29,20,46,16,37,31,36,21,33
16,16,39,36,43,41,27,20,17,37,46,33,31,27,34,17,24,18,51,65,44,31,22,18,21,19,21,19,17,16,16,20,25,20,24,19,34,31,18,18,18,16,18,25,37,27,33,25,33,26,20,25,28,20,20,28,36,51,18,30,55,27,44,32
16,16,19,42,24,45,24,49,26,52,20,29,21,36,23,27,19,35,23,43,20,32,21,21,20,20,20,23,21,24,20,24,20,23,21,22,21,34,17,18,16,18,18,35,18,20,18,20,23,33,17,20,17,21,17,31,23,19,16,48,24,49,22,34
17,16,21,26,29,28,46,44,49,48,34,37,26,26,37,24,33,50,58,80,50,36,22,18,21,18,22,19,23,19,22,21,24,19,26,19,36,32,19,18,18,17,26,18,20,20,19,19,19,23,20,19,27,20,20,20,22,17,17,62,42,42,36,18
16,16,16,25,19,31,19,32,20,39,20,34,24,43,24,49,16,47,36,85,37,51,19,20,19,21,19,21,19,22,20,24,20,22,21,23,21,34,17,18,16,17,23,20,17,21,17,19,16,30,18,20,17,21,18,29,20,17,16,65,23,38,21,18
16,16,17,27,27,27,30,30,32,34,33,20,34,21,29,37,46,56,79,67,73,52,22,18,22,18,23,18,23,18,24,19,20,19,26,19,36,28,18,17,17,17,17,19,20,19,19,18,19,19,20,20,19,20,23,27,41,17,18,50,39,35,40,25
16,16,16,28,19,26,19,29,19,37,20,25,19,31,23,31,25,52,35,55,22,18,19,22,19,23,21,23,19,24,21,24,20,22,22,23,22,26,17,18,16,18,17,19,17,19,17,19,17,19,22,30,19,27,18,23,22,40,21,46,23,36,20,34
16,16,17,16,17,17,27,29,32,33,25,22,21,22,42,22,19,34,49,64,39,17,22,19,24,18,42,20,24,19,24,20,22,19,23,20,36,21,18,16,17,17,19,18,19,19,19,19,18,17,29,25,28,27,25,18,22,31,57,38,30,25,33,32
16,16,16,16,16,17,17,17,16,26,17,23,16,18,16,19,17,20,17,23,18,18,19,23,36,25,36,90,36,88,34,24,21,24,21,31,22,20,16,17,17,20,17,19,16,19,16,19,16,31,21,29,22,19,25,39,19,23,30,56,26,24,18,26
17,16,16,16,17,16,16,17,17,17,17,17,18,16,16,19,19,20,19,19,20,17,22,52,83,52,86,55,82,60,89,20,23,19,22,26,35,17,19,17,18,20,18,18,18,17,17,17,18,18,28,19,40,23,53,19,20,24,26,41,45,42,21,19
16,16,16,17,17,17,17,16,16,17,16,18,16,20,16,19,17,17,16,18,16,19,20,22,38,70,34,85,34,21,36,22,19,23,20,37,23,19,16,17,16,29,22,18,17,18,16,18,19,29,20,21,18,26,18,40,18,21,18,22,19,19,16,18
16,16,16,16,17,17,18,17,16,17,17,17,18,27,20,18,22,18,19,19,17,18,18,18,20,28,27,35,81,79,46,19,23,17,22,31,36,17,18,16,17,23,26,22,18,18,17,18,18,23,32,25,18,19,26,21,23,22,24,29,29,26,23,16
16,16,15,16,17,17,16,16,17,18,16,17,16,31,22,24,17,21,17,21,16,19,17,26,19,23,18,30,19,19,18,26,25,35,20,25,19,18,16,17,16,28,21,27,17,30,19,23,20,25,17,50,17,19,29,25,19,20,19,24,19,29,19,21
16,16,16,16,21,16,18,17,16,32,27,17,18,31,19,19,25,21,19,18,20,17,36,39,42,42,16,17,18,17,43,20,24,29,22,35,22,17,17,17,17,23,31,21,29,24,28,19,29,18,44,27,22,16,48,29,33,24,20,20,22,22,50,19
16,16,16,17,16,16,16,17,16,17,19,21,16,28,17,42,18,21,17,17,17,17,18,26,18,58,16,20,19,30,21,32,21,30,20,25,18,19,17,20,17,30,22,28,22,29,22,20,21,25,17,28,23,18,18,20,20,39,21,37,20,34,25,20
16,16,16,16,16,16,18,17,16,16,19,18,27,21,22,22,21,19,23,19,22,17,28,21,20,37,21,21,31,37,24,24,26,23,23,21,48,18,18,17,24,22,29,20,29,19,25,18,24,22,18,16,28,26,35,20,42,28,35,35,35,31,26,36
16,16,16,23,16,17,17,17,16,17,19,24,19,23,18,21,17,20,17,18,20,29,19,32,17,49,23,42,18,33,17,25,18,28,20,24,18,22,17,17,21,28,22,27,21,22,24,57,21,22,17,22,22,22,19,29,18,34,20,33,21,32,23,26
16,17,18,16,16,16,17,16,16,16,25,23,22,30,24,19,18,17,18,17,18,35,17,42,27,23,48,20,22,28,26,31,24,24,25,21,21,20,18,17,29,22,27,22,28,18,28,22,48,22,21,17,26,46,17,29,37,27,34,31,31,41,22,18
16,17,17,19,16,16,16,17,16,16,17,24,18,26,18,19,16,18,18,18,16,40,18,62,19,22,24,27,20,27,18,27,19,26,20,24,18,21,16,18,22,28,22,26,19,26,22,24,18,25,16,18,17,31,17,22,20,34,20,31,19,42,17,23
17,17,21,18,19,17,17,17,17,16,36,26,26,22,45,19,18,16,18,19,26,28,34,44,21,30,21,17,25,24,26,25,29,23,24,20,18,17,17,17,28,21,28,22,25,22,25,23,21,19,19,19,17,31,21,38,37,34,31,33,32,24,19,22
