18,25,19,25,18,26,19,26,19,28,19,28,20,30,20,30,20,32,21,31,22,34,21,31,21,35,22,40,22,38,23,46,25,52,29,55,26,57,26,45,24,20,17,18,16,19,24,27,18,28,18,49,43,95,36,93,37,83,37,24,20,53,22,23
17,18,23,21,25,24,27,24,27,28,29,25,29,27,31,27,32,29,32,31,32,31,32,31,35,30,34,34,41,36,44,43,52,48,60,51,52,43,58,49,44,18,19,18,18,19,34,27,30,27,29,41,105,90,96,85,88,78,88,19,87,82,87,54
16,17,16,17,15,20,19,28,19,29,20,29,19,29,21,30,20,31,20,32,20,33,21,30,21,35,22,41,23,40,24,51,27,61,30,48,30,56,26,59,25,19,17,19,16,25,19,31,18,28,18,29,41,99,37,93,37,87,35,22,35,94,41,94
17,16,17,20,25,22,30,26,28,26,31,28,29,28,31,29,33,26,32,29,33,32,33,30,33,32,35,35,38,37,43,43,53,63,78,53,63,54,52,46,40,17,20,17,18,22,30,33,28,27,28,33,103,79,93,88,92,82,27,26,85,87,99,88
16,23,20,28,20,25,19,29,20,29,20,29,20,31,20,33,20,30,20,33,20,33,20,33,22,34,22,36,22,44,25,47,24,63,29,64,26,54,29,50,20,19,17,18,16,31,18,29,18,28,18,30,19,102,39,93,36,97,18,24,19,46,37,101
27,24,27,22,25,24,28,27,30,29,31,28,30,28,31,28,31,28,32,31,34,29,34,32,32,29,33,33,41,39,44,41,45,49,53,52,62,54,51,42,27,19,18,17,18,70,36,28,33,28,33,27,21,28,104,99,102,25,71,25,33,42,29,38
20,26,20,27,19,24,19,30,20,30,20,31,21,31,21,29,20,30,21,32,21,32,20,35,21,34,22,35,25,40,25,39,26,58,26,59,27,53,27,49,18,19,16,18,17,65,18,29,17,23,19,29,37,95,18,28,18,29,19,31,23,36,19,42
27,24,26,22,24,21,29,25,30,29,31,28,32,28,34,29,29,30,33,29,34,30,30,29,36,32,38,32,40,36,40,39,45,45,49,47,56,46,47,39,20,17,18,18,18,39,30,31,34,57,86,46,72,59,105,26,22,27,25,24,31,25,19,22
20,25,20,26,19,23,19,28,20,31,21,32,20,32,20,32,22,34,21,34,20,33,20,35,22,37,22,36,24,38,22,44,24,46,26,47,26,45,24,43,17,19,17,19,16,46,18,36,18,88,38,88,38,44,25,33,18,28,18,29,21,25,33,35
27,22,25,20,25,23,27,24,31,27,31,27,30,27,33,30,33,30,36,32,35,30,35,29,34,33,36,34,37,36,40,40,44,39,45,41,49,42,45,39,18,18,18,18,22,38,36,33,38,55,88,58,82,57,84,29,30,29,29,25,31,27,50,78
19,24,19,24,17,19,19,27,21,27,20,31,20,31,21,31,21,35,21,35,23,33,22,35,22,37,21,38,21,37,24,40,24,42,23,40,24,45,25,41,17,19,17,18,19,48,18,29,37,85,41,86,38,81,39,29,18,29,17,19,22,21,33,29
26,21,24,17,19,18,19,18,18,17,19,18,18,18,31,27,32,31,37,31,35,34,34,33,36,32,35,31,37,34,38,34,41,35,40,35,39,41,44,35,19,18,19,17,28,28,29,31,84,57,93,56,81,54,84,53,27,29,20,20,19,19,27,22
19,26,17,19,16,17,16,17,16,18,16,18,17,23,18,23,18,20,18,37,22,37,21,34,21,37,22,38,23,36,22,39,23,40,23,40,23,42,24,35,17,18,16,18,23,30,19,34,39,89,39,83,37,79,36,59,18,28,18,42,34,19,17,24
21,18,17,17,17,16,17,18,17,17,18,17,22,20,22,21,20,23,27,22,25,23,19,17,21,17,18,17,20,29,36,32,35,39,41,37,41,38,41,23,19,17,18,17,81,33,39,28,87,55,81,56,75,56,66,25,32,27,25,39,55,24,19,24
16,17,16,17,16,16,16,17,16,17,16,22,18,23,17,20,16,22,18,21,18,24,18,21,16,18,17,20,16,18,16,18,16,19,23,37,24,40,22,22,17,19,16,19,31,42,25,40,38,82,38,82,37,80,20,30,22,22,18,55,22,20,26,41
27,20,21,17,16,16,17,17,18,17,20,19,36,23,23,22,24,22,23,21,24,21,23,19,21,19,20,18,20,20,21,20,20,22,40,34,35,36,36,18,18,17,17,17,43,33,40,29,82,59,85,59,85,54,34,23,37,19,29,21,19,18,21,31
18,20,19,26,20,26,18,18,16,17,19,27,18,23,19,23,24,34,19,24,18,24,16,17,16,16,16,16,16,18,17,20,16,17,17,38,23,36,22,18,16,18,16,18,25,40,26,51,39,86,37,78,38,82,25,27,22,32,17,21,21,30,16,36
17,16,17,16,17,23,18,22,28,23,42,17,18,18,46,23,27,20,29,23,24,27,20,16,17,16,16,16,16,16,16,16,16,20,23,34,36,31,38,18,18,17,18,18,40,28,37,59,82,58,82,59,86,57,34,28,30,26,31,25,31,18,19,35
16,16,16,16,16,33,18,27,18,21,21,20,22,37,18,18,19,18,16,19,18,22,17,17,16,17,16,19,16,16,16,17,16,20,18,37,22,38,24,18,17,18,16,25,25,35,24,85,37,87,38,85,39,85,21,33,20,24,16,20,16,23,18,21
17,16,17,16,30,25,27,22,20,21,23,29,34,26,33,21,23,25,25,17,18,17,19,18,18,17,17,17,22,16,17,17,18,17,18,33,37,33,31,17,18,17,18,22,36,27,34,29,38,55,87,59,88,26,19,17,32,29,25,22,22,19,19,31
16,16,16,26,17,20,17,52,21,29,20,44,18,29,21,17,24,33,23,35,24,35,17,19,16,30,16,16,16,16,16,17,16,16,17,37,22,39,21,17,16,18,17,34,23,34,22,32,25,35,17,22,28,20,17,56,21,35,17,26,19,24,17,33
16,16,17,43,17,16,17,17,17,18,43,40,22,25,27,27,40,27,43,27,35,17,18,18,28,19,19,19,18,16,16,16,16,17,37,34,38,33,27,17,18,17,18,27,33,25,34,26,31,27,21,21,24,21,20,17,33,29,34,33,33,28,28,24
16,16,20,24,16,16,16,17,16,27,25,34,24,34,23,33,17,18,20,38,21,32,19,22,20,23,19,17,16,22,16,18,17,20,18,20,23,36,17,18,16,18,16,36,24,35,24,33,24,33,17,21,17,34,17,31,20,48,17,36,33,37,21,33
16,16,41,35,44,41,29,19,17,38,46,32,33,25,34,18,23,17,51,68,44,32,21,19,22,19,21,18,17,17,16,20,25,21,24,20,33,30,18,17,17,17,18,26,37,26,32,26,32,26,20,24,27,19,21,29,36,50,18,30,51,26,41,30
16,16,20,43,25,44,26,49,27,52,21,29,22,38,24,28,18,36,23,43,21,34,21,21,19,21,20,22,20,25,20,25,20,23,20,22,22,34,17,18,17,18,17,36,17,20,18,20,23,32,17,20,17,20,17,34,23,19,16,47,25,50,22,33
17,16,20,29,29,28,44,45,50,46,33,36,27,27,35,24,34,52,58,80,52,36,23,18,22,19,22,19,23,20,23,21,23,19,23,20,35,30,18,18,18,17,26,18,20,20,19,19,19,24,20,19,27,20,20,19,23,17,17,61,44,40,35,17
15,16,16,25,19,29,19,31,20,39,20,33,25,45,22,53,16,46,35,86,38,53,20,21,21,21,19,22,20,22,19,23,20,22,22,23,23,34,16,18,17,18,22,21,17,20,16,20,17,29,19,19,17,20,17,28,20,17,16,64,23,38,20,18
16,16,17,27,28,29,29,30,32,37,32,20,36,21,30,35,45,57,82,71,74,51,23,18,22,19,21,19,23,19,22,19,22,19,26,20,36,28,18,17,18,17,17,19,20,18,19,19,19,18,20,19,20,19,22,27,43,17,19,49,43,35,39,25
16,16,15,26,19,27,19,29,19,37,19,26,19,32,23,31,26,52,34,58,22,18,19,22,19,24,20,22,18,23,19,23,20,23,21,24,22,26,16,18,16,18,17,20,16,19,16,19,16,18,22,30,19,27,18,23,22,41,22,45,23,37,20,33
16,16,16,16,17,18,28,27,31,33,27,22,21,22,42,21,18,33,51,68,39,17,22,19,23,19,46,20,22,19,23,18,22,19,23,20,35,21,19,17,17,17,19,19,18,18,18,18,18,17,29,24,29,28,28,19,22,30,59,36,32,25,34,33
16,16,16,16,16,17,17,18,16,26,17,21,16,18,16,19,18,19,17,23,20,18,18,22,35,24,35,90,36,88,34,23,20,23,21,31,22,19,17,17,16,19,17,19,17,18,16,18,16,30,22,28,23,21,25,39,18,24,30,52,25,23,19,26
17,16,17,16,16,16,16,17,16,17,18,17,17,17,16,18,19,20,18,19,22,17,22,54,78,51,88,51,76,63,92,19,22,20,20,25,37,18,18,17,17,20,18,17,18,18,17,17,18,19,29,20,40,23,53,19,20,23,26,43,52,42,22,19
16,17,16,17,17,17,16,16,16,17,16,17,16,20,16,19,16,18,16,18,16,19,19,22,37,70,34,85,34,21,35,22,20,24,19,38,22,18,16,17,16,27,21,18,17,19,16,17,19,28,20,21,18,25,18,39,18,21,17,22,19,19,17,18
16,17,16,16,17,17,18,17,16,17,17,17,18,26,20,19,21,18,18,19,17,18,18,18,20,28,26,36,79,78,50,19,24,17,21,31,38,17,17,16,17,24,28,23,18,17,17,19,19,22,30,26,18,18,25,21,22,22,23,29,28,26,25,16
16,16,15,16,17,17,16,17,17,18,16,17,16,31,21,23,17,21,16,21,16,19,18,27,20,23,19,30,19,20,19,23,25,34,20,24,19,18,16,16,16,29,22,28,18,28,19,21,21,25,17,50,16,19,28,25,18,20,19,22,20,31,19,22
17,16,16,16,22,16,17,17,16,30,26,17,17,32,18,19,24,21,20,19,20,17,34,39,44,41,17,17,18,16,44,20,24,30,23,37,22,17,17,16,18,22,28,20,28,24,25,19,28,17,44,27,22,17,49,27,32,24,20,20,23,22,49,20
16,16,16,17,16,16,16,17,16,16,18,21,16,29,17,40,17,20,17,17,17,17,18,26,18,57,16,21,18,30,19,31,20,30,20,25,18,19,16,19,17,28,21,28,22,28,21,21,20,26,17,27,25,17,17,21,20,38,21,38,20,33,25,19
16,16,16,16,16,16,18,17,16,16,19,17,27,22,22,23,21,18,22,19,20,18,30,21,21,40,23,23,32,38,23,23,26,23,23,21,47,17,17,17,23,23,29,20,32,19,25,18,24,23,18,17,28,26,33,21,42,30,36,33,33,31,25,35
16,16,16,23,16,17,16,17,16,17,19,23,18,24,18,21,17,20,17,18,20,29,20,33,17,50,22,41,18,34,17,25,18,27,20,24,19,21,16,17,22,28,21,27,21,22,22,58,21,22,16,23,22,23,19,31,17,33,21,33,20,32,24,27
16,18,18,16,16,16,17,16,16,16,25,23,20,27,23,19,17,17,17,17,18,34,18,42,27,24,50,20,22,29,29,31,24,22,24,20,23,19,18,16,28,21,26,21,28,18,27,22,50,22,20,18,27,45,17,27,37,29,32,31,33,39,21,18
16,17,17,19,16,16,15,17,16,16,17,24,18,26,17,20,16,18,18,18,16,38,18,60,19,23,24,26,19,27,18,27,19,26,20,24,17,22,17,18,21,27,20,25,19,27,22,24,17,24,16,19,17,32,17,21,19,35,19,32,20,41,17,23
16,17,20,18,18,18,18,17,17,16,36,26,25,21,47,19,17,17,19,18,27,28,34,46,22,31,20,17,25,23,26,25,28,24,24,19,18,16,18,17,27,20,27,22,27,22,25,21,22,20,19,18,17,31,20,39,34,32,31,32,31,24,19,21
