18,24,18,23,18,24,19,25,19,26,19,26,19,27,20,29,19,29,19,29,20,28,21,31,20,34,21,33,21,33,21,33,22,32,21,36,22,36,22,38,23,38,18,21,17,21,17,30,16,25,17,25,17,25,17,29,17,24,21,26,20,23,17,19
23,22,24,23,24,23,27,24,25,25,25,24,27,24,28,26,30,26,29,27,30,28,32,27,34,25,34,30,33,34,34,32,36,33,36,33,35,34,39,34,37,33,21,20,19,17,19,25,26,26,27,26,25,26,26,24,25,24,25,23,27,19,21,18
17,24,18,23,18,25,19,24,19,26,20,26,19,26,19,29,20,29,20,30,20,32,21,33,21,33,22,32,21,34,22,35,22,37,22,39,22,38,22,39,22,36,18,20,18,19,17,27,17,29,17,28,18,30,17,28,17,25,18,24,18,74,34,75
22,22,24,22,25,23,25,22,24,24,25,26,26,25,29,27,29,28,29,27,29,30,32,31,33,30,32,32,34,31,36,32,37,34,38,34,39,35,41,34,37,31,22,20,20,19,21,22,26,26,29,26,27,25,30,29,33,20,26,24,26,70,79,70
18,23,18,24,18,24,18,26,19,27,19,28,20,27,19,31,19,30,20,32,20,31,20,32,21,33,22,37,21,37,21,38,22,40,22,39,23,37,22,37,23,35,17,20,17,17,18,25,17,29,17,25,18,25,18,34,31,38,19,25,18,76,33,77
23,22,25,22,25,22,25,23,25,23,27,26,28,25,29,25,29,28,30,29,31,28,32,28,31,30,33,31,36,33,37,34,41,35,39,34,36,37,38,36,38,34,20,19,20,16,25,26,29,31,28,28,30,26,27,29,25,41,51,64,23,68,72,74
18,23,18,24,18,25,18,26,19,27,19,27,19,28,19,29,20,29,20,31,20,32,20,33,22,34,21,36,21,36,22,38,24,41,24,42,24,40,23,38,22,34,17,19,17,19,21,29,18,27,18,26,18,28,17,20,17,26,20,73,17,23,19,26
23,22,25,22,25,23,25,23,25,25,26,25,29,25,30,26,31,27,32,25,32,31,34,31,33,32,35,32,35,35,39,37,41,35,41,39,43,37,39,34,41,26,20,18,20,18,30,28,27,27,30,26,29,20,81,85,22,23,25,19,20,31,38,32
18,23,19,24,18,24,18,25,19,27,19,28,20,29,21,29,20,31,21,32,20,32,21,34,21,37,21,37,22,39,22,42,24,43,24,45,24,40,23,40,23,26,17,19,17,20,23,29,18,28,18,31,18,90,24,65,27,42,17,28,17,21,20,28
23,22,24,23,23,23,27,23,26,25,28,24,30,27,31,26,30,27,33,29,32,29,33,29,34,32,35,33,36,33,42,38,44,43,50,40,51,38,43,39,37,20,20,18,20,18,36,26,30,26,25,29,71,63,90,80,79,76,25,25,20,19,23,20
18,24,18,24,18,25,19,25,19,27,19,29,20,30,20,29,21,33,21,33,21,33,22,34,21,34,22,37,22,38,22,44,25,50,26,49,26,47,24,44,24,20,17,19,16,19,24,27,18,28,19,27,37,91,36,86,34,80,26,26,18,24,21,23
23,21,23,24,24,24,27,24,24,24,27,27,26,26,32,28,30,30,34,28,36,30,34,32,36,30,34,34,38,33,39,40,47,46,49,46,46,52,52,41,43,19,19,16,16,18,35,26,27,28,27,40,98,83,91,81,88,78,86,41,19,20,28,25
18,23,18,26,18,26,20,27,19,29,19,28,20,30,19,30,20,32,21,32,21,31,22,32,22,35,22,39,22,37,24,43,24,52,28,54,25,55,27,46,24,19,16,17,16,19,25,27,18,29,18,49,41,94,37,91,37,85,36,24,22,50,21,24
17,18,23,23,24,24,28,25,28,28,29,26,30,27,31,28,31,28,31,31,35,32,32,30,34,30,35,34,40,37,44,41,52,48,60,52,51,45,56,49,42,18,19,17,19,19,36,28,32,27,29,41,108,91,92,87,90,79,92,20,82,82,87,48
16,17,16,17,16,19,19,30,19,29,20,31,20,31,20,30,20,32,20,30,22,35,21,28,21,35,21,38,23,41,25,50,27,66,29,52,29,56,27,58,25,19,17,19,17,24,19,32,18,27,19,29,40,97,38,94,38,87,38,21,36,92,39,98
17,17,17,20,27,23,28,28,28,27,29,28,29,25,29,28,29,28,29,29,34,32,32,29,34,31,33,33,39,38,44,43,52,66,78,51,61,53,53,43,41,18,19,18,18,23,29,33,28,28,29,33,105,80,96,90,92,83,27,25,86,84,98,89
16,23,20,27,20,25,19,31,20,29,20,29,19,32,21,31,20,28,21,33,20,34,21,34,21,36,22,36,22,45,25,48,24,65,29,63,28,55,28,49,21,19,16,18,16,32,18,29,18,28,18,31,19,105,38,93,36,98,18,24,20,49,36,98
26,23,29,22,26,24,27,25,29,28,32,26,32,29,31,29,32,27,30,29,34,29,35,30,34,32,32,33,43,40,42,40,43,50,55,51,62,53,50,43,27,17,19,17,19,72,35,28,30,27,33,26,21,27,103,96,97,25,72,24,34,42,26,39
20,26,20,26,19,24,19,30,21,30,20,30,20,31,21,30,21,31,21,32,21,32,21,35,21,34,21,35,23,41,23,40,25,56,26,58,28,51,26,48,17,19,17,19,17,66,19,29,18,23,18,29,38,95,18,28,18,31,19,31,22,37,18,42
26,24,26,24,24,22,29,27,31,26,30,28,32,26,31,30,29,29,32,30,36,30,33,31,37,31,36,32,39,37,40,36,44,44,50,45,54,47,46,41,20,17,18,17,18,38,29,28,34,53,84,49,65,63,104,26,23,27,27,26,29,23,19,23
20,25,19,25,19,23,20,29,21,31,20,31,21,32,20,31,21,33,22,32,21,32,21,33,21,36,22,38,23,39,23,43,24,47,26,48,27,46,24,41,17,18,16,18,17,49,18,34,18,87,38,89,39,45,24,33,18,27,18,28,21,25,32,33
27,22,25,21,25,24,28,24,30,28,33,27,30,29,33,29,32,31,36,30,34,30,35,30,34,32,37,34,36,37,41,35,42,40,45,41,48,42,46,38,18,17,18,17,21,36,36,32,38,57,84,55,87,59,86,31,31,30,30,27,32,27,51,75
20,24,18,25,17,19,19,27,20,29,20,30,21,33,21,33,20,33,22,35,23,34,21,34,22,36,22,36,23,36,22,40,24,44,21,40,25,49,25,41,17,18,16,18,18,47,18,29,37,86,41,86,38,86,37,30,18,27,17,19,22,22,32,28
24,20,23,17,19,18,18,17,19,17,19,18,19,19,31,26,31,30,38,30,37,32,37,32,37,32,35,32,38,33,38,37,41,37,40,35,39,41,41,36,18,17,17,17,28,29,29,32,84,57,87,56,85,56,85,53,28,30,19,20,20,19,26,23
19,25,16,19,16,17,16,18,17,18,16,18,17,23,18,24,18,19,18,34,22,36,21,35,22,37,22,36,22,39,22,38,22,40,23,42,23,43,24,33,17,18,16,18,22,30,20,34,37,88,37,83,37,78,36,59,19,29,18,44,35,19,17,24
21,18,16,16,17,16,17,17,17,17,18,18,22,19,22,20,19,22,26,21,25,22,19,18,20,18,19,17,20,30,37,34,35,36,38,38,40,38,41,25,18,17,18,17,86,34,39,30,85,55,85,58,80,54,71,25,33,26,25,38,53,23,21,24
16,17,16,17,16,17,16,17,16,18,16,23,18,22,18,19,16,22,17,22,18,25,18,21,16,18,17,21,17,19,17,18,16,19,23,39,23,40,23,23,16,18,16,18,32,41,25,39,37,83,38,81,38,81,19,28,22,23,18,55,22,20,26,41
24,21,21,17,17,16,17,17,17,17,22,19,37,22,23,21,22,22,23,21,22,21,23,19,21,18,19,18,21,20,20,19,21,20,36,34,39,34,37,18,18,18,18,18,45,32,38,29,93,55,84,59,86,55,33,23,35,18,31,22,19,19,23,33
19,19,19,25,19,26,18,17,16,18,19,25,17,23,19,24,23,33,18,23,18,25,16,17,16,16,16,16,16,19,17,20,16,17,16,38,22,36,23,18,17,18,16,18,25,40,27,52,37,87,36,78,38,82,24,27,23,32,17,22,21,28,17,39
18,16,17,16,17,22,18,23,28,23,40,17,18,17,45,24,26,21,30,25,24,26,20,16,17,16,16,16,17,16,16,16,16,20,23,34,36,33,38,18,18,17,18,19,39,29,38,59,81,59,82,58,86,52,36,25,32,26,30,26,29,18,19,36
16,16,16,16,16,33,19,27,17,21,22,23,22,38,18,19,18,18,16,19,19,21,17,18,16,18,16,19,16,16,16,18,16,20,17,37,21,36,22,18,16,17,17,25,24,35,24,79,38,88,38,84,37,86,22,33,20,23,17,19,16,23,17,20
16,16,16,16,28,25,26,20,20,20,25,27,33,26,33,19,23,27,25,18,18,17,19,19,17,17,17,16,22,17,17,16,19,17,18,34,36,32,33,17,18,17,18,23,34,28,36,26,37,56,86,60,85,27,18,18,32,28,26,22,21,19,19,31
16,16,16,26,16,20,17,49,22,29,20,42,18,30,20,18,24,33,24,34,24,36,17,20,16,29,16,17,16,16,16,16,16,17,19,37,22,36,21,18,16,17,16,34,24,34,23,33,24,35,17,20,28,20,17,55,21,34,18,26,18,23,17,33
16,16,16,44,16,17,17,17,17,18,44,37,21,25,27,27,40,27,45,27,35,17,18,18,27,19,19,18,17,16,16,16,16,18,37,32,38,34,25,17,17,17,18,26,35,26,34,24,33,26,21,21,25,21,20,17,34,30,34,34,33,27,30,25
16,16,21,25,16,17,16,17,16,28,24,34,23,33,22,33,17,19,19,37,20,31,19,21,19,22,20,17,17,21,16,17,17,20,17,19,22,35,17,18,16,18,16,37,24,34,23,33,23,33,17,20,17,35,17,30,20,48,16,36,33,35,21,31
16,16,43,39,46,39,27,20,17,36,49,31,31,27,36,17,23,18,49,69,45,32,22,18,21,18,22,19,17,16,17,19,23,20,25,19,32,31,19,17,17,16,17,26,36,27,31,26,34,26,19,24,29,20,21,29,37,52,18,30,53,26,40,32
15,16,18,41,24,43,25,49,26,51,20,27,21,36,23,27,18,36,23,43,21,34,20,22,21,21,20,22,20,24,20,26,20,23,21,22,21,35,16,18,16,17,17,35,18,20,18,21,24,32,17,21,17,21,17,31,22,19,16,47,24,51,23,33
16,16,21,28,28,31,47,44,54,48,32,38,26,29,36,24,32,50,58,85,48,36,22,18,22,18,21,18,22,19,23,21,23,20,25,19,37,31,18,17,18,18,25,18,21,19,19,19,19,27,20,19,27,19,20,19,21,17,18,61,42,40,38,18
16,16,16,26,19,30,20,32,20,38,20,33,24,41,22,50,16,46,36,82,37,53,19,21,20,23,19,22,19,22,20,23,20,23,22,23,22,33,16,18,16,17,23,21,17,21,16,20,16,31,19,21,16,20,18,29,20,18,16,62,23,37,21,18
17,16,17,25,27,28,30,28,32,36,31,21,34,21,29,33,45,57,79,70,75,52,21,18,22,18,23,19,23,18,23,19,22,18,26,20,35,30,17,17,17,16,17,20,20,19,19,19,19,18,20,19,19,19,24,28,42,17,18,49,44,34,39,26
16,16,16,26,19,27,19,29,20,36,19,25,18,34,23,29,26,53,34,57,23,19,19,23,19,23,20,22,19,24,20,23,20,22,20,23,21,26,17,18,16,18,16,19,17,19,17,18,16,19,23,31,20,25,18,24,22,40,22,46,23,37,20,36
16,16,16,16,17,17,28,28,32,33,25,23,20,22,42,23,19,36,51,63,38,17,21,18,24,19,44,20,22,19,23,18,22,20,24,20,37,21,17,17,17,17,20,19,19,18,18,18,18,18,28,24,28,30,28,18,22,29,58,37,31,26,33,32
16,16,16,16,16,17,17,18,16,25,17,22,16,18,16,19,17,19,17,23,19,19,19,22,36,24,35,90,35,87,35,23,20,23,20,30,22,19,17,17,16,19,17,19,16,18,16,19,17,29,22,29,21,19,25,39,19,24,31,55,26,23,19,25
16,16,17,16,17,16,16,18,16,17,17,17,17,17,16,19,19,18,19,19,20,17,23,53,78,51,89,53,77,62,88,20,22,19,22,26,38,18,18,17,17,21,17,18,18,18,16,17,19,18,30,19,39,23,51,18,21,23,26,44,48,42,23,18
16,16,15,17,18,17,16,16,16,17,16,18,16,19,16,19,16,18,16,18,16,20,20,22,36,70,33,84,34,21,37,22,20,23,20,37,23,18,17,17,17,28,22,18,17,18,16,18,19,30,19,21,19,26,18,39,18,20,17,22,19,19,16,18
17,16,16,16,17,17,17,17,16,17,17,17,18,26,21,18,22,18,20,20,17,17,17,18,21,28,26,33,80,76,50,18,23,17,21,34,37,17,17,16,17,23,28,25,18,18,18,19,19,24,32,25,18,18,25,20,22,22,23,29,27,25,24,17
16,16,15,16,17,18,16,17,16,18,16,18,16,31,21,23,17,22,17,21,16,19,17,25,18,23,18,30,19,19,19,25,25,35,21,24,19,18,16,17,16,29,22,27,17,31,19,25,20,24,17,50,17,20,30,25,19,19,18,21,20,31,19,20
17,16,16,16,21,16,18,17,16,31,26,17,18,32,19,19,24,21,20,18,20,16,35,40,43,45,17,17,18,17,44,20,25,29,22,37,23,17,17,16,17,23,30,21,28,24,27,19,29,18,44,28,22,17,52,28,33,25,21,20,22,22,50,19
16,16,16,17,16,16,16,17,16,16,18,21,16,27,18,40,17,21,18,18,17,17,18,27,18,58,16,22,18,29,19,31,21,29,19,25,18,19,17,19,17,28,22,30,21,29,21,22,21,25,16,28,25,18,17,20,20,38,21,35,21,34,25,19
16,16,16,16,17,16,18,16,16,16,19,17,27,21,22,22,20,20,22,19,23,17,30,21,21,39,22,21,31,36,24,22,29,23,24,20,48,18,18,16,23,23,31,20,31,19,25,17,23,22,18,17,28,25,33,20,41,27,37,35,33,29,24,35
16,16,16,22,16,17,16,17,15,17,19,23,19,23,18,21,18,20,17,18,19,28,19,33,17,50,22,41,18,32,18,24,18,26,20,24,18,21,17,18,21,27,22,27,21,22,23,60,21,22,17,23,22,22,19,32,17,32,20,34,20,33,23,27
17,17,18,16,16,16,17,17,16,16,27,23,21,29,25,19,18,17,17,17,18,34,18,43,25,24,42,20,22,30,26,31,26,23,26,21,22,19,18,16,27,23,29,23,28,17,27,21,47,22,19,17,27,45,17,27,40,28,33,30,35,39,20,18
16,16,16,19,16,16,16,17,16,16,17,24,17,26,17,20,16,17,17,18,16,38,18,61,19,22,24,27,19,26,18,26,19,27,20,24,18,23,17,17,20,27,20,27,19,28,22,24,18,24,16,19,17,32,17,22,21,34,20,32,19,43,16,22
17,17,20,18,18,18,18,16,16,16,36,26,25,20,45,20,17,17,19,18,25,27,35,42,21,30,21,16,26,24,26,26,26,22,24,19,19,17,18,16,28,22,28,21,26,22,25,22,21,20,19,20,17,31,20,40,36,32,30,30,31,23,20,21
