16,16,16,16,17,17,16,17,16,17,16,18,17,16,17,19,19,20,19,19,19,17,21,51,84,53,87,56,75,63,90,19,23,19,21,26,35,18,18,17,17,19,18,18,19,18,17,17,18,18,29,19,38,23,49,18,22,23,26,45,45,39,23,18
16,16,16,17,17,16,17,17,16,17,16,18,16,20,16,19,17,18,16,18,16,19,19,22,36,70,35,85,33,21,36,22,19,24,19,36,22,18,16,17,16,30,22,18,16,19,16,18,19,28,20,20,18,26,18,38,18,20,17,22,18,19,16,18
16,16,16,16,17,17,18,16,16,17,17,17,19,25,22,18,22,18,18,19,17,18,18,18,20,28,26,33,83,75,49,19,22,17,22,30,38,18,17,17,17,23,28,22,18,17,18,19,18,23,33,26,18,18,25,21,23,22,23,29,29,26,24,17
16,16,16,16,17,17,16,17,16,19,16,17,16,31,21,24,17,21,17,20,16,19,17,25,20,23,18,31,19,19,19,24,25,36,20,25,18,17,16,17,16,30,22,30,17,29,18,23,22,24,17,50,17,19,29,25,19,19,19,24,19,30,19,21
16,16,16,16,21,16,18,17,16,31,30,16,18,34,19,19,24,21,19,18,21,17,36,40,45,43,18,17,17,16,41,19,23,30,24,37,22,16,17,16,17,23,30,20,29,25,27,18,30,18,42,27,22,17,49,28,31,24,20,20,23,21,47,19
16,16,16,17,16,16,16,17,16,16,19,22,16,27,17,42,17,22,17,18,17,17,19,26,18,58,16,21,19,29,20,30,21,30,19,25,18,18,17,20,17,31,22,30,23,28,22,21,20,25,16,28,24,17,17,20,20,38,20,36,20,32,24,20
16,16,16,16,15,16,17,17,16,16,20,17,26,21,22,23,20,20,21,18,21,17,30,22,21,39,22,22,30,39,24,22,26,22,22,20,47,18,18,17,22,23,31,20,30,19,25,17,24,21,18,17,28,25,36,20,42,27,36,36,35,32,24,35
16,17,16,23,16,18,16,17,16,18,19,23,19,23,18,21,17,20,17,18,20,28,19,32,17,49,22,42,18,34,18,25,18,27,20,23,19,21,16,18,21,27,21,27,21,22,22,60,21,21,16,24,22,23,19,32,18,32,19,33,20,33,23,26
17,17,18,16,16,16,16,16,16,16,25,22,20,28,23,20,17,17,18,17,19,33,18,42,27,24,45,21,23,29,29,31,23,22,26,20,22,19,18,17,29,21,26,22,27,18,29,21,49,22,20,18,25,46,18,29,37,29,35,31,32,40,20,18
16,17,17,19,16,16,16,18,16,16,17,24,18,25,17,19,16,18,17,18,16,38,18,62,19,23,23,27,20,27,18,26,20,25,20,23,18,22,16,18,21,26,21,26,19,26,22,23,17,23,16,19,17,30,16,21,20,34,19,32,20,41,17,23
17,17,20,18,19,17,18,16,16,16,35,27,26,21,47,19,17,17,18,18,26,27,34,43,21,32,21,16,26,24,25,26,26,22,24,20,18,17,18,17,27,23,28,23,26,21,25,21,22,19,18,20,17,29,20,38,35,31,29,30,31,23,18,21
