21,26,20,26,19,22,19,29,20,30,20,30,20,32,21,32,21,35,21,34,21,33,21,34,22,35,22,37,23,42,22,42,25,45,26,47,26,47,24,42,16,18,17,18,17,45,19,36,18,84,38,88,39,45,24,33,18,29,18,29,22,25,30,33
27,22,24,21,24,24,29,24,30,27,32,26,29,28,32,28,33,31,35,31,35,31,34,30,33,31,35,36,39,38,43,39,44,42,47,43,47,42,45,39,18,18,18,18,21,35,37,34,36,53,87,57,81,55,82,30,31,29,28,27,31,27,52,73
19,25,20,24,17,20,19,28,20,28,21,31,21,32,21,33,22,35,21,34,21,33,22,32,21,36,21,37,22,36,22,39,24,42,21,38,25,47,24,41,16,18,17,18,18,46,19,28,38,86,39,86,37,85,38,30,18,29,17,19,22,21,32,28
26,20,25,18,19,18,19,18,19,18,19,18,20,19,31,28,33,29,37,33,36,33,35,30,35,34,36,34,38,32,37,37,41,35,41,33,40,42,42,35,18,18,18,18,28,28,28,31,86,56,89,59,84,55,85,49,27,29,19,21,20,18,28,24
19,26,17,19,16,17,16,17,16,18,16,18,16,24,19,24,18,19,18,35,22,36,20,33,22,39,20,39,22,37,22,38,23,38,22,42,23,44,25,32,17,18,16,18,24,30,19,34,39,88,37,85,36,78,34,60,18,29,18,45,33,19,17,24
20,18,17,17,17,17,17,16,17,17,18,18,22,20,23,21,19,22,25,22,23,22,19,18,20,17,19,18,19,31,36,33,35,38,39,37,41,37,42,24,18,17,17,17,84,35,39,29,87,57,83,57,81,53,70,27,31,26,26,41,53,23,20,23
16,17,16,16,16,17,16,18,16,17,16,22,18,23,18,20,16,24,18,22,18,25,19,20,16,18,17,20,17,19,16,18,16,20,23,40,23,39,22,21,17,18,17,18,31,44,25,40,40,84,38,82,38,79,20,29,21,22,19,55,22,20,26,43
24,21,21,16,16,16,17,17,17,17,22,19,36,22,23,22,25,22,23,21,24,22,24,19,19,18,20,19,18,20,21,19,20,21,39,33,39,33,37,19,18,18,18,17,41,31,38,30,88,58,85,59,87,54,31,24,33,18,31,20,20,18,22,33
18,19,19,25,20,26,17,17,16,17,19,25,19,24,18,24,23,34,18,23,18,24,16,17,16,16,16,17,16,19,16,20,16,17,17,38,22,37,22,18,17,18,17,19,25,39,25,51,38,84,37,79,38,80,24,27,22,31,17,21,21,28,17,39
17,16,17,16,17,22,19,23,28,23,43,17,18,17,44,23,27,21,30,24,24,26,20,16,17,16,16,16,16,17,16,17,17,20,23,35,36,32,38,18,18,17,17,19,36,27,40,62,83,58,89,53,82,55,36,24,32,25,30,27,29,18,20,36
16,16,16,16,16,32,18,26,17,20,22,22,23,38,18,19,17,18,16,19,18,22,17,17,16,17,16,21,16,16,16,17,16,20,17,38,22,37,22,18,16,18,16,25,24,34,24,82,38,87,37,83,37,86,22,31,20,24,17,19,16,24,17,21
16,16,17,16,28,27,27,21,20,22,24,29,34,26,34,19,23,26,25,18,18,16,19,18,17,17,18,17,21,17,17,16,19,17,18,33,38,32,30,17,18,18,18,23,35,27,37,27,37,55,88,56,87,26,19,17,33,29,25,22,21,19,19,33
16,16,16,26,17,20,17,49,22,30,20,44,18,29,20,18,23,33,24,37,23,35,17,21,16,27,16,17,16,16,16,16,16,17,18,39,21,38,20,18,17,18,16,35,23,34,23,31,24,35,17,22,28,20,17,54,22,34,17,26,18,23,17,33
16,16,16,43,17,17,18,16,17,19,43,39,23,25,27,27,40,27,45,26,36,17,18,19,28,20,19,19,17,16,16,16,16,17,41,33,38,34,28,17,18,17,17,28,34,26,34,25,32,27,21,20,24,20,21,17,31,30,38,33,33,27,29,25
16,16,21,24,16,17,16,17,16,28,25,35,24,35,22,34,17,19,20,39,21,31,18,21,19,23,20,17,17,22,16,17,17,20,18,19,22,35,17,18,16,18,16,37,23,35,23,34,23,32,17,21,18,34,17,30,19,46,16,37,32,36,21,33
16,16,38,38,44,42,29,19,18,36,48,31,33,26,33,18,23,17,55,67,44,31,21,18,21,19,22,19,17,16,16,20,25,20,24,20,33,30,18,17,17,16,18,26,36,25,33,27,33,29,20,25,29,20,19,28,37,51,17,30,55,27,42,32
16,16,19,42,24,45,25,48,26,51,21,28,21,37,23,29,18,35,23,44,22,33,20,22,21,21,19,23,20,24,20,24,20,23,21,23,22,35,16,18,16,17,17,36,18,20,17,20,22,33,17,21,17,21,17,33,23,19,16,50,24,51,23,35
17,16,21,26,28,29,42,44,51,43,31,38,27,26,36,25,34,53,59,84,50,36,24,19,22,19,21,19,22,19,23,19,23,19,24,20,36,31,18,17,17,17,25,18,21,19,19,19,19,24,20,19,26,21,19,20,23,17,17,57,44,41,35,18
16,17,16,25,19,30,20,33,20,39,21,35,24,43,22,52,16,45,37,85,36,55,21,20,19,22,21,22,21,22,20,24,20,23,21,23,22,33,17,17,16,17,24,21,17,20,17,19,16,28,18,20,17,21,17,28,20,18,16,62,23,41,21,18
17,16,17,25,29,28,29,31,30,33,31,20,36,22,28,36,45,57,81,69,72,55,22,19,22,18,23,19,23,18,22,19,22,20,27,19,33,26,19,17,18,17,17,19,20,20,19,18,18,18,20,20,20,21,23,29,41,17,19,50,42,34,39,27
16,16,16,26,19,27,19,29,19,36,19,24,19,31,22,29,25,51,33,56,23,19,19,22,19,23,19,22,19,23,20,23,21,22,21,23,21,26,17,18,16,17,16,20,16,19,16,19,17,19,22,32,19,25,18,24,23,39,22,47,23,35,20,35
16,16,17,16,18,16,28,27,32,33,27,22,21,22,40,22,18,33,50,66,38,18,23,18,24,19,45,20,23,19,23,18,22,19,23,20,35,20,19,16,18,17,20,19,19,18,18,18,19,18,28,25,29,29,27,19,21,31,59,36,32,27,32,31
16,16,16,16,16,17,17,18,16,25,17,22,16,18,17,19,17,20,17,23,19,18,19,23,34,23,35,89,36,90,34,23,20,24,20,30,21,19,16,17,17,19,17,18,16,19,16,18,16,30,22,29,22,20,25,39,20,23,30,57,28,23,19,26
16,16,17,16,17,16,16,17,17,17,17,17,18,16,16,18,19,20,19,18,20,17,21,54,79,52,87,57,80,60,92,19,21,19,20,26,37,17,17,17,17,19,17,18,19,17,17,18,18,18,32,20,36,24,50,19,20,23,27,45,51,41,22,18
16,16,16,17,18,16,16,16,16,17,16,18,16,20,17,19,16,18,16,18,16,19,20,22,36,71,36,85,34,22,37,22,20,23,19,37,24,18,17,17,16,29,22,19,16,18,16,17,18,28,20,21,18,26,18,39,18,20,17,22,19,19,16,18
16,16,16,16,18,16,17,17,16,17,17,17,18,26,21,18,22,18,18,19,17,18,17,18,21,29,26,35,81,78,47,19,22,17,22,32,36,17,17,16,16,24,28,23,18,17,18,19,19,23,32,25,17,19,27,21,21,20,25,30,29,26,23,17
16,16,16,16,18,17,17,17,17,19,17,17,16,32,22,23,17,21,16,20,16,19,17,26,19,23,18,30,19,19,19,23,24,35,20,25,18,18,17,17,16,28,22,30,17,28,19,24,20,24,18,52,17,19,29,24,19,19,19,24,19,31,18,22
16,16,16,16,21,16,18,17,16,30,27,16,18,31,18,20,24,22,19,18,21,17,34,42,45,41,17,17,17,17,43,20,25,29,22,38,22,16,17,16,18,21,29,21,29,24,28,19,29,17,44,28,23,17,49,29,33,25,20,20,23,22,49,20
16,16,16,17,16,16,16,17,16,16,19,21,16,29,17,40,17,21,17,18,17,17,18,26,17,59,16,21,19,31,20,31,21,30,19,25,19,19,17,20,17,29,21,29,22,29,22,21,20,25,17,27,25,18,18,20,20,39,21,34,21,34,25,19
17,16,16,16,16,16,17,17,16,16,19,16,27,21,22,23,20,19,22,19,20,17,30,22,21,40,22,22,31,35,25,22,26,23,23,21,50,18,18,17,25,22,28,21,28,18,24,17,23,23,19,17,29,27,35,20,40,27,36,35,32,32,24,34
16,16,16,23,16,17,16,17,16,17,19,22,19,22,18,21,17,21,16,18,19,28,19,33,17,50,23,41,18,34,17,26,18,26,20,24,18,22,17,17,21,26,21,26,21,22,22,61,21,22,17,24,23,22,19,31,17,32,20,34,20,32,23,27
16,17,17,16,16,16,16,16,16,16,25,23,20,29,26,20,17,17,17,16,18,33,18,41,26,23,43,20,23,28,28,32,26,23,25,20,22,19,18,17,29,22,27,22,27,18,30,21,47,22,19,17,28,45,17,29,37,28,33,30,32,39,20,19
16,16,17,19,16,16,16,17,16,16,17,23,17,26,17,19,16,18,17,18,17,38,17,59,18,23,23,27,20,27,18,26,20,26,21,25,18,21,16,18,22,27,21,26,20,28,22,23,17,24,16,18,17,31,16,22,20,35,20,32,19,40,17,23
16,17,21,18,18,17,18,16,16,16,36,27,26,20,47,19,18,17,19,19,26,28,35,43,21,31,21,16,24,24,25,24,27,23,25,21,18,16,18,17,27,21,27,22,26,24,23,22,20,19,20,19,17,30,20,36,36,33,31,32,32,23,19,21
