18,24,18,23,19,24,18,25,18,26,19,27,20,28,19,30,20,29,21,31,20,32,20,33,22,33,20,36,22,35,22,36,22,38,21,37,23,37,22,38,22,34,17,20,17,17,18,26,18,31,17,26,17,25,17,34,32,36,21,26,18,73,35,79
21,22,23,21,23,24,24,24,24,25,26,25,28,25,28,26,30,27,29,29,33,29,34,31,31,32,34,33,35,32,34,32,40,35,38,34,35,36,38,39,38,34,20,19,19,17,25,25,30,30,28,27,30,26,26,28,25,38,52,68,24,70,73,73
17,23,18,24,18,23,18,26,19,29,19,27,19,27,19,30,21,30,21,31,20,32,21,33,21,36,22,36,21,37,21,40,24,40,23,38,24,42,23,41,23,34,17,20,17,19,23,28,18,26,19,26,17,26,17,20,16,25,20,76,17,23,19,26
23,22,24,22,24,22,26,24,26,25,26,26,28,27,28,26,31,29,31,26,32,31,32,31,33,31,37,33,37,35,39,37,43,37,43,37,42,37,41,35,39,26,20,18,19,19,29,28,27,28,30,26,30,20,81,85,22,22,25,18,21,32,36,33
18,24,18,23,18,25,19,25,18,26,19,26,19,28,20,30,20,30,20,31,21,34,21,34,21,35,22,36,21,38,22,42,25,43,24,44,25,41,24,41,23,26,17,20,17,19,22,28,18,30,18,33,17,92,26,66,28,41,17,28,16,20,20,29
21,23,25,22,23,23,26,23,28,24,27,24,29,26,30,28,30,27,33,29,32,28,35,29,33,31,38,33,36,35,42,39,48,41,52,39,52,38,42,38,37,21,19,18,19,18,34,25,30,26,27,27,67,62,89,81,81,79,26,26,20,18,23,20
17,23,19,24,18,24,19,24,19,27,19,29,20,30,20,29,20,33,22,31,21,32,21,34,22,35,23,38,22,39,23,44,25,51,26,46,25,47,25,42,24,21,17,18,16,19,23,28,17,28,19,28,37,89,36,87,36,78,27,24,18,24,21,23
23,21,25,23,24,23,26,23,28,24,28,26,27,27,32,28,32,31,34,29,29,32,34,32,35,31,34,34,36,35,41,41,49,43,46,46,49,50,51,42,46,18,19,16,17,17,35,25,27,27,27,41,98,87,89,82,85,77,90,40,20,21,27,29
18,23,18,24,19,26,19,27,19,27,20,29,21,30,20,30,20,32,21,33,20,33,21,32,21,35,22,41,21,41,23,46,24,53,27,58,26,55,26,47,24,19,17,18,16,19,23,28,18,28,18,48,40,96,38,89,36,83,36,25,21,50,22,23
18,18,23,23,23,24,28,24,29,27,28,26,29,28,28,27,32,27,31,31,35,30,33,30,34,32,37,34,41,35,42,40,53,48,62,53,52,44,55,48,44,18,18,18,17,19,35,25,29,26,29,40,101,91,90,86,89,80,95,19,84,80,88,50
16,17,16,18,16,19,19,28,19,29,19,31,19,29,20,29,20,32,21,32,21,34,20,28,22,35,21,37,22,41,25,50,27,65,29,51,29,55,28,59,24,20,16,19,17,24,20,32,18,28,18,30,40,97,39,95,36,84,37,22,38,93,37,97
16,17,16,20,25,22,29,28,30,27,29,29,29,27,32,28,31,28,31,28,34,31,33,29,33,32,35,33,40,36,45,43,54,66,76,54,66,54,54,46,41,18,19,18,18,22,28,33,29,28,28,33,105,77,99,85,94,81,27,25,87,84,98,88
16,23,20,27,20,25,19,29,20,29,19,31,20,31,20,33,20,30,20,34,21,33,21,33,22,35,22,35,22,43,25,47,24,63,30,63,27,54,28,48,22,19,16,18,17,31,18,28,18,29,18,30,19,106,37,90,37,98,18,24,20,46,36,96
27,24,26,23,26,22,30,27,29,28,32,30,32,28,32,30,31,28,32,28,33,29,34,32,35,32,32,32,38,40,43,42,48,47,57,52,60,53,52,44,27,17,18,17,18,68,35,28,32,27,32,26,21,29,104,100,105,25,74,26,36,40,29,40
20,26,19,26,19,25,20,30,20,29,21,31,22,31,21,31,21,31,20,33,21,33,21,35,21,34,22,35,23,41,24,40,27,56,27,58,28,54,26,48,18,18,16,19,16,66,19,30,18,23,18,29,38,94,18,29,18,30,19,30,22,35,19,41
26,23,25,22,24,21,29,27,29,27,31,28,31,27,31,28,32,31,29,29,35,30,31,31,34,32,36,34,39,37,39,38,44,47,48,46,55,47,49,41,19,18,18,18,19,39,30,29,35,55,82,47,66,60,109,25,23,27,28,23,30,23,19,21
19,26,20,27,19,22,19,29,20,30,21,31,21,32,20,33,21,33,21,34,20,34,20,34,21,36,22,37,23,40,23,46,25,47,25,47,25,46,25,43,16,18,16,18,17,48,19,35,18,84,39,88,41,44,24,32,17,27,18,28,21,26,32,32
27,22,26,21,25,24,27,25,29,27,31,28,29,28,32,29,34,31,36,30,34,33,35,29,36,35,35,33,38,36,41,36,43,42,45,42,49,41,43,39,18,17,18,17,21,37,36,32,34,56,85,59,85,56,82,29,30,29,29,27,32,28,51,77
19,27,19,24,17,19,20,27,20,27,20,30,21,32,21,32,20,34,22,36,22,35,21,34,22,36,22,37,22,36,23,39,24,42,22,38,25,50,24,41,17,18,17,18,19,49,19,30,39,81,39,90,37,80,37,30,18,29,18,19,22,22,33,28
26,21,25,18,19,19,18,17,18,18,19,18,18,19,33,27,34,31,38,32,35,33,36,32,34,32,34,34,37,32,39,39,42,37,41,35,38,39,44,36,19,18,18,18,28,28,29,33,86,57,89,57,84,57,88,50,27,30,20,21,21,18,28,24
20,26,17,18,16,17,16,18,16,18,17,19,16,24,19,23,19,19,18,35,22,35,21,34,22,38,21,38,23,37,21,38,23,38,23,42,23,42,23,32,17,18,16,18,22,30,19,34,37,83,36,86,36,79,37,60,18,28,18,43,34,19,17,24
20,18,17,17,17,17,17,17,17,17,18,17,22,20,22,21,19,22,25,22,25,22,18,17,21,18,18,17,19,29,37,34,35,36,40,38,42,36,41,25,18,17,18,18,85,36,41,30,85,54,83,55,80,53,67,26,32,27,25,40,55,24,20,22
16,16,16,17,16,17,16,17,16,18,17,22,19,22,18,20,16,22,17,23,18,25,18,21,16,19,17,21,17,18,16,18,17,20,23,41,23,38,23,23,16,18,17,19,30,44,25,40,39,84,39,84,36,80,20,29,21,23,19,54,22,20,25,42
22,20,21,17,17,16,17,17,17,17,23,18,34,22,22,21,25,23,26,20,23,21,24,19,19,19,19,19,20,20,21,19,20,20,37,36,38,33,38,18,18,17,19,17,40,32,40,28,84,57,84,54,84,51,36,24,37,18,31,21,20,19,22,33
19,19,19,26,20,27,18,17,16,17,19,25,18,24,19,24,23,34,19,23,19,23,17,16,16,16,16,16,16,19,17,19,16,17,17,39,22,36,22,18,16,18,16,18,26,40,24,52,36,86,37,76,38,78,25,26,22,31,17,21,21,27,16,40
17,16,18,17,17,21,18,23,29,23,41,17,18,17,45,24,26,20,30,24,25,26,20,16,17,16,16,17,17,16,17,16,17,20,22,37,36,33,38,17,18,18,18,18,38,29,37,60,86,60,85,59,82,56,35,26,33,24,30,25,29,18,19,34
16,16,16,16,16,31,18,26,17,21,23,22,22,37,18,18,18,18,16,19,19,22,17,17,16,17,17,19,16,16,16,18,16,20,17,37,22,39,23,18,16,17,17,23,25,35,23,80,38,85,37,90,38,88,22,33,20,24,17,19,17,22,17,21
16,16,16,16,29,26,27,20,20,21,25,28,35,26,33,20,24,26,25,18,18,16,19,19,17,17,18,17,22,17,17,17,19,18,18,33,38,33,32,18,18,18,18,23,37,27,35,26,37,53,84,60,84,28,20,17,32,28,24,23,22,19,20,31
16,16,16,24,16,20,16,49,21,30,19,43,19,28,20,18,23,35,24,35,23,34,17,21,16,29,16,16,16,17,16,16,16,16,18,38,23,40,20,18,16,18,16,35,24,34,23,31,25,35,17,21,28,22,17,50,22,34,18,27,18,25,17,33
16,16,17,44,17,17,18,17,17,18,44,39,22,25,27,28,39,28,46,28,36,17,18,18,26,19,19,19,18,16,16,16,16,16,36,34,38,34,28,18,18,18,18,27,34,27,34,27,33,27,20,20,24,19,20,17,34,28,35,34,35,27,29,27
15,16,20,23,16,17,16,17,16,27,26,35,24,33,23,33,17,18,20,37,21,31,19,21,20,21,20,17,17,21,16,17,18,20,18,19,21,36,17,18,16,18,16,35,25,36,23,34,24,31,17,21,17,33,17,32,19,46,16,37,32,37,21,32
16,16,40,38,46,39,27,20,16,38,45,32,33,26,34,18,22,17,49,66,45,32,21,19,21,19,22,18,17,16,16,20,24,19,23,19,33,30,17,18,17,17,18,25,34,25,31,28,33,27,21,24,29,19,20,29,36,51,17,29,53,27,40,31
16,16,19,41,23,45,25,49,27,52,20,29,20,37,23,27,19,36,25,43,21,33,21,22,21,21,21,23,21,25,21,25,20,24,20,22,21,34,17,18,16,18,17,34,17,20,17,20,23,33,18,20,17,21,17,33,23,18,16,48,24,50,22,35
16,16,21,27,30,30,44,42,51,47,33,39,27,26,37,24,34,52,59,79,49,39,22,18,22,18,20,19,22,19,24,20,22,20,25,19,36,33,18,17,18,17,26,18,22,19,21,19,20,25,21,19,26,19,20,21,22,17,17,58,44,41,36,18
16,16,15,25,18,30,20,32,20,37,20,34,25,42,22,50,17,47,35,88,37,53,19,21,20,23,21,21,20,21,20,24,20,23,21,23,21,36,17,18,16,18,22,21,17,19,17,20,17,31,18,20,17,20,18,27,20,17,16,61,23,40,21,18
17,16,17,27,28,30,30,31,31,35,34,20,34,21,27,36,48,56,83,69,74,52,23,18,24,18,24,19,23,18,23,19,22,19,24,19,34,28,18,17,18,17,17,20,20,19,19,18,19,19,20,20,19,21,23,27,38,17,17,48,42,34,39,25
16,16,16,27,20,26,18,30,19,36,19,26,19,32,23,30,25,52,35,56,22,18,19,22,19,23,20,23,19,23,20,24,20,22,21,23,21,26,16,18,17,18,16,19,17,18,17,18,17,18,22,32,20,26,18,24,22,39,21,46,25,34,20,35
16,16,16,16,17,17,28,29,31,34,28,22,21,21,43,21,18,35,44,60,41,17,23,19,22,19,43,20,22,19,23,19,23,19,23,20,37,21,18,16,17,17,18,19,20,19,18,19,18,17,29,24,28,28,28,19,22,30,58,38,29,25,33,33
16,16,16,16,17,17,17,18,16,25,17,22,16,18,16,19,17,19,17,23,19,19,19,22,36,23,33,87,36,89,34,24,20,24,21,31,22,20,17,17,16,20,17,18,16,18,16,19,17,31,22,30,21,20,24,39,18,22,32,52,28,24,18,26
16,16,17,15,16,16,16,16,18,16,17,17,18,16,16,19,19,19,19,19,18,17,22,53,77,52,86,53,79,61,92,19,23,19,20,26,37,18,18,17,17,21,18,18,19,18,17,17,18,18,28,20,36,23,54,18,21,22,27,42,48,40,21,18
16,16,16,17,17,16,16,16,16,17,16,18,16,20,16,19,16,18,16,18,16,19,19,22,35,68,36,87,33,21,36,23,19,23,20,38,22,18,16,17,16,30,22,18,17,19,16,18,20,30,20,20,18,26,18,37,18,21,17,22,18,19,16,18
16,16,16,16,17,17,18,17,16,16,17,17,18,25,19,18,24,19,19,19,17,18,18,18,20,27,26,35,84,78,48,18,23,17,22,34,38,17,17,17,17,23,27,22,19,17,18,18,19,22,32,25,18,18,25,20,22,21,23,29,29,27,24,17
15,16,16,16,17,17,16,17,16,18,17,17,16,32,22,23,17,21,17,21,16,19,17,25,19,23,18,31,19,19,19,24,24,36,20,24,19,18,16,17,16,28,23,28,17,30,19,23,21,24,17,52,16,19,26,23,19,19,19,23,20,30,19,21
16,16,16,16,21,16,18,17,17,31,29,16,17,32,19,18,25,22,19,19,20,17,35,38,47,43,17,17,18,17,42,19,25,30,23,37,22,17,17,16,17,23,28,21,29,23,27,19,29,18,43,29,22,17,49,29,30,24,20,20,22,22,51,20
16,16,15,17,16,16,16,18,16,16,19,21,16,27,18,40,18,22,17,18,17,17,18,27,18,57,16,20,19,29,21,31,21,30,19,25,18,19,16,20,17,28,22,29,22,29,22,20,21,25,17,27,24,18,17,21,21,39,20,36,20,32,25,20
16,16,16,16,16,16,18,17,16,16,18,16,25,21,23,24,20,20,21,19,21,17,27,21,20,41,22,22,31,39,23,22,26,23,23,20,45,18,18,17,24,22,28,20,29,19,24,17,24,22,18,17,29,25,33,21,42,29,35,35,33,31,22,34
16,16,16,22,15,17,16,17,16,17,18,23,19,23,18,22,17,21,17,18,20,28,20,33,17,50,22,42,18,33,17,24,18,27,19,24,18,22,16,17,22,27,21,27,21,22,23,57,21,21,16,23,22,22,19,32,17,33,20,35,19,34,23,28
17,18,17,16,16,16,16,16,16,16,28,22,21,29,24,20,18,17,17,17,18,33,18,42,26,25,48,20,23,30,29,32,24,24,25,20,21,19,18,17,28,23,28,21,28,17,25,21,49,22,19,17,26,45,16,29,37,31,34,30,31,39,21,19
16,17,17,20,16,17,16,18,16,16,17,23,18,26,18,19,16,18,17,18,16,38,18,61,20,22,23,27,19,26,18,28,19,26,20,24,17,22,16,18,21,27,22,27,19,28,24,24,18,24,16,18,18,31,17,21,20,35,20,33,19,43,17,23
17,17,20,18,19,18,18,16,16,16,36,25,26,21,47,18,17,17,19,19,27,27,33,43,22,31,22,17,24,24,25,25,28,23,24,21,19,16,18,16,27,21,27,21,28,21,24,21,21,19,18,19,17,29,20,38,34,33,30,31,31,24,19,21
