17,18,23,22,25,24,27,24,29,25,28,25,30,28,30,27,31,29,30,30,33,29,35,30,36,31,35,35,39,34,42,39,52,50,62,52,52,45,59,48,44,18,18,18,17,20,35,27,30,26,30,41,102,92,95,88,84,79,91,19,86,84,86,50
16,17,16,18,16,19,19,27,20,29,20,31,20,31,19,31,20,32,21,32,21,33,21,26,21,35,22,41,22,40,25,47,27,63,29,49,29,56,27,59,24,19,17,19,17,25,19,31,18,28,18,30,38,98,39,89,36,85,37,22,37,92,41,96
17,17,17,19,25,24,28,26,30,25,31,30,30,25,31,27,32,28,30,29,30,31,34,28,34,32,36,36,38,38,42,45,55,63,84,52,65,53,54,44,37,18,19,18,19,23,30,32,28,26,29,33,103,78,100,87,89,82,28,25,85,88,97,87
16,23,20,27,19,26,20,29,20,29,20,30,20,31,20,32,20,29,20,32,20,34,21,34,21,34,21,36,22,44,24,48,25,62,30,62,27,54,28,49,22,19,16,19,16,32,18,29,19,27,18,30,18,109,38,92,37,100,18,24,20,48,35,96
27,23,28,22,26,22,29,28,28,28,31,29,33,29,31,28,32,29,30,30,32,29,33,32,32,31,32,33,39,39,44,39,46,49,55,50,61,51,49,43,27,18,19,18,18,68,35,28,33,27,31,26,21,28,105,100,98,26,69,25,32,42,27,39
20,27,20,26,20,25,19,30,20,30,20,29,21,32,21,30,20,30,21,33,21,34,21,34,21,35,22,35,22,40,24,42,26,58,26,59,28,52,27,48,18,18,17,18,16,65,19,29,18,22,18,27,38,98,18,29,18,30,19,30,22,35,19,42
29,24,24,22,24,20,30,26,30,25,30,28,31,26,32,28,30,29,34,30,34,29,34,30,35,31,36,33,39,38,40,38,45,47,49,47,55,47,49,41,19,17,18,18,18,39,31,29,34,55,79,50,69,60,101,25,23,27,26,24,31,24,18,23
19,26,19,25,19,22,19,29,20,32,21,29,20,29,19,32,21,33,22,34,21,33,21,34,21,37,22,39,22,39,22,44,25,45,26,48,25,46,24,44,17,19,17,18,17,46,18,34,19,83,40,89,40,45,25,33,18,27,17,29,21,24,32,35
26,22,25,21,24,23,27,25,29,27,32,26,30,29,34,30,34,31,35,31,35,32,36,29,34,33,35,35,37,33,42,37,43,41,45,40,49,42,43,37,19,18,19,18,21,37,36,33,36,56,85,54,84,59,82,28,30,29,29,25,32,27,52,77
19,27,20,23,17,20,20,28,20,28,20,32,20,32,20,31,21,35,22,35,22,34,22,33,21,38,22,36,23,39,23,40,24,41,22,40,24,50,23,40,16,19,17,18,19,42,18,30,38,84,42,86,36,84,38,29,18,29,17,20,22,21,34,28
24,20,25,18,18,19,18,18,19,18,18,18,19,19,32,28,32,29,35,33,35,33,35,32,35,31,37,33,38,33,37,36,40,36,41,35,39,41,42,36,19,17,19,18,29,30,29,31,88,58,90,61,80,54,84,50,27,29,20,19,20,18,28,22
19,26,17,18,16,17,16,17,17,18,17,17,16,22,19,22,18,19,19,33,22,39,21,34,21,36,21,37,23,39,22,37,22,37,24,40,24,42,24,32,16,18,17,18,22,30,18,34,38,88,37,84,38,79,37,61,18,29,18,42,34,18,17,24
21,18,17,17,17,16,17,17,18,17,18,17,22,20,23,19,20,21,24,21,25,22,18,17,20,18,19,18,19,29,35,34,36,37,40,39,44,36,42,24,17,18,18,18,85,33,40,29,83,56,85,55,80,55,67,26,32,26,26,39,54,25,20,23
16,17,16,17,16,17,16,18,17,18,16,23,18,22,18,19,16,24,17,22,18,24,18,21,16,19,17,20,17,19,17,18,16,19,22,41,23,40,22,22,16,18,16,18,31,42,24,41,37,82,40,83,37,81,20,28,22,22,18,53,23,21,27,41
24,21,20,17,16,16,17,17,17,17,23,19,37,23,23,22,25,23,23,22,23,21,24,19,21,18,20,19,20,19,20,19,20,20,37,35,40,34,38,18,17,17,17,17,43,32,40,28,91,55,84,54,80,52,35,23,34,18,29,20,21,19,22,33
18,19,19,26,19,27,17,17,16,17,20,27,18,23,19,24,23,34,18,26,18,23,16,17,16,16,16,17,16,19,17,20,16,17,17,40,22,38,23,18,16,17,16,18,26,41,25,54,37,87,39,78,39,79,24,27,23,30,16,21,21,29,17,38
17,17,17,17,17,21,18,22,28,23,44,18,18,17,45,24,27,20,32,24,24,26,21,17,17,16,17,16,16,16,16,16,16,21,22,34,35,31,40,18,18,17,18,18,37,29,38,59,84,56,84,59,83,57,34,25,32,24,31,25,28,18,20,34
16,16,16,16,16,33,18,28,18,21,22,21,22,38,19,18,18,18,17,19,19,22,17,17,16,17,17,20,16,16,16,17,17,20,17,38,23,37,23,18,16,18,16,25,25,36,24,82,38,87,38,85,38,85,22,32,20,24,17,19,16,24,18,20
16,16,17,16,27,25,27,22,20,20,23,29,34,26,33,19,25,25,24,17,18,16,20,19,17,16,17,16,21,17,17,16,18,18,18,32,38,33,31,18,18,17,18,24,37,27,36,25,36,56,88,58,86,29,18,18,33,30,24,23,22,19,19,31
16,16,16,26,16,21,17,49,22,29,20,44,18,28,21,18,23,33,24,38,24,34,17,19,16,28,16,16,15,16,16,16,16,16,17,38,21,38,20,18,16,18,16,37,24,33,24,34,25,34,17,21,27,20,17,51,21,34,17,26,19,24,18,34
16,16,17,46,17,17,18,17,17,19,46,39,22,26,26,27,43,26,44,28,36,17,18,18,27,19,19,19,17,16,17,16,16,18,39,33,38,32,27,18,18,18,18,27,32,26,33,25,33,25,21,20,25,20,20,16,31,29,34,34,33,27,30,26
16,16,21,25,16,17,16,17,16,28,26,34,24,33,23,32,17,18,20,36,20,29,20,22,19,22,20,17,17,22,16,17,18,20,18,20,22,37,17,18,16,18,17,37,23,35,23,33,24,32,17,21,17,36,17,30,20,48,16,37,32,36,21,31
16,16,39,40,45,40,29,21,17,36,45,32,34,25,33,18,23,18,52,68,47,31,21,19,22,19,21,19,17,16,16,20,25,20,24,20,32,32,19,17,18,17,18,24,37,29,32,25,33,28,20,25,29,19,20,28,35,53,19,32,53,27,42,31
16,16,18,41,24,45,25,50,26,53,21,29,21,38,23,28,18,37,23,41,21,35,20,21,20,21,20,22,20,25,20,24,20,23,20,23,21,35,16,18,17,17,17,33,17,20,17,20,23,32,17,20,17,19,17,33,23,19,16,47,24,51,22,34
16,16,21,28,29,29,43,44,54,46,33,39,28,27,35,24,32,51,59,82,48,37,23,19,21,18,21,19,22,19,24,20,23,19,25,19,37,30,17,17,18,17,26,18,21,20,20,19,20,25,20,20,26,19,19,19,23,18,18,57,44,41,35,18
16,16,16,25,19,29,19,32,20,38,19,34,25,42,22,52,16,45,35,84,38,55,20,21,20,22,20,22,20,21,19,24,20,23,21,23,22,34,16,18,16,17,23,20,17,20,17,20,17,29,18,20,17,21,17,29,21,17,16,64,23,39,20,18
17,16,17,27,27,29,30,28,33,36,34,20,36,23,30,36,47,56,81,68,73,52,22,18,22,18,23,19,21,19,23,19,22,19,26,19,34,28,18,17,18,17,16,20,19,19,19,19,18,19,20,21,20,21,22,27,40,17,18,50,41,35,39,25
16,16,16,26,19,26,20,30,20,36,20,26,19,31,23,29,27,52,35,57,23,18,19,23,19,22,20,23,19,23,21,23,20,24,20,24,22,25,17,18,17,17,16,20,17,19,16,19,17,19,22,32,20,27,18,24,22,41,22,46,24,36,20,34
16,17,16,16,17,17,27,29,30,32,27,22,19,22,43,21,18,34,48,68,40,17,23,18,24,19,43,20,23,20,23,19,21,19,23,20,35,21,17,17,19,17,19,18,19,19,18,18,18,18,29,25,26,27,27,19,21,30,59,36,31,26,33,31
16,17,16,16,16,18,17,18,16,26,17,22,16,18,16,19,17,19,16,22,20,18,19,22,36,23,36,88,35,90,34,24,19,24,21,30,21,19,16,17,16,19,16,18,16,19,16,18,16,31,22,30,22,19,24,40,19,25,30,54,28,24,19,26
17,17,17,16,16,16,16,17,16,17,17,17,17,17,17,19,19,19,19,19,20,18,21,54,72,50,88,55,77,58,90,19,21,19,21,26,37,18,18,17,17,20,18,19,19,18,17,17,18,18,28,20,40,24,52,20,20,24,25,44,50,43,22,19
16,17,15,17,18,16,17,17,16,17,16,18,16,20,17,19,16,18,16,18,16,19,20,22,35,69,34,88,33,21,35,22,20,23,19,37,22,18,17,17,16,28,22,19,17,19,16,17,18,28,20,20,18,27,18,38,17,21,18,23,18,19,16,18
16,16,15,16,18,17,18,16,17,16,18,17,19,26,20,18,23,19,20,20,17,18,17,18,20,29,27,34,85,77,48,18,23,17,23,32,35,17,17,16,17,23,27,23,18,18,17,19,18,23,31,26,19,18,25,20,22,21,24,29,30,25,25,17
16,16,16,16,17,17,16,16,16,19,16,17,16,33,22,23,17,21,16,22,16,19,17,26,20,24,19,29,19,19,19,24,25,35,21,25,19,18,16,17,16,28,22,29,17,29,18,23,21,24,17,50,17,19,28,25,19,20,19,24,19,31,19,21
16,16,16,15,23,16,17,17,16,31,27,17,19,30,18,20,25,21,19,18,21,17,35,40,44,44,18,17,18,17,43,20,24,30,23,37,22,17,17,17,17,23,30,21,28,24,27,18,30,18,42,27,22,17,45,29,31,23,21,20,22,22,50,19
16,16,16,17,16,17,16,18,16,17,20,21,17,28,17,42,17,20,17,18,17,17,18,26,18,56,17,21,19,29,20,30,22,32,20,26,18,19,16,19,16,30,22,28,22,28,22,21,20,24,17,26,26,18,18,20,21,39,20,36,21,33,24,20
16,16,16,16,16,16,18,17,16,16,19,17,27,22,22,23,19,19,22,19,21,17,28,22,21,40,22,23,32,38,24,23,27,23,22,20,48,17,17,17,23,23,31,20,29,19,25,17,25,22,18,17,29,27,32,21,40,28,35,35,34,31,24,34
16,16,16,22,16,18,16,17,16,17,19,23,19,23,18,21,18,21,17,19,20,28,19,33,18,52,21,42,18,34,17,25,17,27,20,24,18,22,16,17,20,27,22,26,22,22,22,60,21,21,17,24,22,22,19,31,17,33,20,34,20,33,23,25
17,18,17,16,16,16,17,17,16,16,25,23,20,25,23,20,17,18,18,17,18,36,19,41,25,25,50,20,22,28,31,30,24,23,26,20,22,19,18,17,28,22,30,23,26,18,29,22,49,22,19,17,26,45,16,28,39,30,33,31,30,42,22,18
16,17,17,19,16,17,16,17,16,16,17,23,18,26,17,19,16,17,17,18,16,39,18,61,18,23,23,26,20,27,18,26,19,26,20,25,18,21,17,18,21,27,21,26,20,27,22,23,17,24,16,18,17,30,16,21,20,34,20,31,20,40,17,22
16,17,20,17,18,18,18,17,16,16,36,24,26,20,45,20,17,16,18,18,25,27,33,45,21,32,20,16,24,24,26,25,28,23,24,19,19,16,18,16,27,21,28,21,28,22,25,21,21,20,19,19,17,29,20,39,36,32,30,33,31,24,18,21
