18,24,18,24,19,25,18,25,19,25,19,27,19,27,19,28,20,30,19,29,20,30,20,31,21,33,21,31,21,35,22,33,22,36,22,38,21,37,22,37,22,36,17,21,17,21,18,30,17,26,18,24,17,26,18,28,17,26,21,28,20,21,17,19
22,21,22,24,24,23,25,23,25,24,25,23,26,23,28,26,29,28,30,27,29,28,32,29,32,27,35,30,34,31,34,30,35,34,36,32,36,33,38,34,36,33,21,19,18,17,19,24,25,25,26,25,26,28,24,25,23,24,24,22,26,19,21,18
18,24,18,23,18,26,18,25,19,25,19,27,19,26,20,28,20,31,20,30,21,32,20,33,20,34,21,32,22,37,21,34,21,36,22,38,23,36,22,39,23,38,17,21,17,19,16,27,18,29,17,29,17,29,17,28,17,25,18,23,17,70,32,75
23,22,23,22,25,23,24,23,25,24,28,25,28,25,27,28,30,29,31,28,30,29,32,29,33,30,33,31,34,32,36,33,36,35,35,33,38,35,45,35,37,31,21,19,20,18,20,23,27,25,29,27,27,26,29,27,33,20,25,24,25,69,78,71
17,24,18,25,18,25,18,25,19,27,20,28,19,28,19,30,20,30,20,32,19,31,20,31,21,33,22,35,21,36,22,36,22,40,23,37,23,38,22,39,23,35,17,20,18,17,19,25,18,31,17,26,18,25,17,35,31,36,20,26,17,75,34,76
23,22,24,21,25,23,25,23,24,25,27,26,28,26,31,27,31,27,29,27,31,29,33,30,30,31,34,34,34,32,36,34,40,34,39,35,35,35,39,35,39,35,19,19,20,18,25,24,32,29,30,27,30,28,26,29,25,40,51,64,24,67,76,72
18,22,18,23,18,24,18,26,19,26,19,27,19,29,19,30,20,29,20,30,21,31,22,33,21,33,22,35,22,38,23,39,23,43,24,41,23,42,24,40,23,33,17,20,17,18,21,30,18,27,18,27,18,26,18,20,16,27,19,73,18,24,19,30
23,21,23,23,26,22,26,22,27,25,24,24,27,26,30,27,30,27,32,28,31,29,33,31,34,31,35,34,37,37,37,36,45,35,42,41,42,39,41,34,39,26,20,18,20,19,31,27,27,28,32,25,31,19,81,85,22,23,26,19,21,33,40,34
18,23,18,23,18,25,19,27,19,25,19,27,19,30,20,32,20,28,21,31,21,33,21,33,22,35,21,37,22,38,23,41,25,46,24,45,23,40,23,39,24,26,17,20,17,19,23,28,18,30,18,32,17,92,25,68,27,41,17,28,17,21,20,28
24,22,24,22,24,24,27,24,28,24,28,25,30,26,31,28,31,26,34,29,32,29,33,29,31,30,34,34,37,36,42,42,47,41,49,40,53,40,43,39,39,22,19,18,19,18,35,27,28,26,28,28,71,62,89,80,83,80,26,24,20,19,23,20
18,23,19,25,18,26,19,26,20,27,19,28,20,30,21,28,19,34,22,33,21,33,21,34,21,33,21,38,22,38,23,42,25,48,27,47,27,48,25,45,23,20,17,19,15,19,23,27,18,27,18,27,37,91,36,87,35,78,27,24,19,25,21,23
23,22,25,23,25,23,27,24,26,27,28,28,27,26,30,27,34,30,33,29,34,30,34,31,36,28,36,33,38,35,41,42,50,47,49,44,47,54,52,42,47,18,19,17,17,17,35,26,31,29,26,42,102,86,96,82,87,79,92,41,20,21,26,27
18,25,19,25,18,25,19,28,19,27,20,29,20,30,20,30,20,32,21,34,21,32,21,32,21,37,23,41,22,37,24,45,25,53,28,56,25,54,27,46,23,19,17,18,16,19,24,28,18,29,18,49,40,99,38,92,36,80,37,24,21,52,22,23
17,18,24,24,23,24,28,23,27,26,28,25,28,26,30,28,29,28,32,30,34,31,34,30,34,29,36,34,40,39,43,42,53,49,62,51,51,47,57,47,44,18,18,18,18,20,36,28,31,26,27,39,107,92,97,87,89,77,92,18,83,83,88,49
16,17,16,17,16,20,19,29,19,27,20,30,20,30,20,31,20,32,21,31,21,34,21,29,21,35,21,37,23,40,23,51,28,63,30,47,28,55,27,58,24,20,17,19,16,24,19,32,18,28,18,27,40,98,38,90,36,85,36,22,36,94,39,98
17,16,17,19,28,22,27,27,28,27,30,28,29,26,31,28,30,28,30,29,33,32,33,29,34,31,36,35,37,39,42,43,52,61,78,53,64,51,52,45,39,18,19,17,18,23,28,32,28,28,29,32,102,79,100,87,92,79,28,25,84,84,98,87
16,23,20,26,19,26,19,30,21,30,19,28,21,31,19,32,20,29,20,33,20,34,21,32,21,34,22,37,23,44,25,46,25,62,28,62,27,56,27,47,21,18,16,19,17,32,18,29,18,29,18,30,19,107,37,93,36,99,18,24,20,48,35,97
26,23,26,21,26,23,28,26,29,31,29,29,33,30,31,28,32,27,34,31,34,30,35,34,35,31,33,33,39,41,42,38,45,49,55,51,66,54,50,46,27,18,18,18,18,71,36,30,31,28,31,27,22,29,105,99,101,25,70,25,33,42,28,43
20,27,20,28,19,25,19,31,20,31,20,29,20,30,21,32,20,31,21,32,21,33,20,36,21,34,22,35,23,40,24,41,26,57,26,58,28,52,27,47,18,18,16,19,16,66,19,29,18,23,18,27,39,98,18,29,18,30,19,30,23,35,18,42
26,24,26,23,25,21,28,26,30,27,30,27,30,28,31,29,32,29,31,29,34,30,33,30,33,32,34,34,41,35,42,40,45,48,48,42,54,46,47,42,20,17,19,18,19,37,29,29,35,58,84,49,67,62,98,26,22,28,26,24,28,24,19,23
20,26,19,25,19,22,19,30,20,32,21,30,21,31,20,32,21,34,22,33,20,33,20,34,22,37,22,37,23,39,23,42,24,47,26,48,27,48,24,43,16,18,17,19,17,46,18,34,18,86,37,89,41,43,23,32,18,27,17,29,22,26,32,33
28,22,25,21,24,24,28,25,29,27,31,27,29,28,32,28,34,31,35,32,34,31,34,29,35,34,35,35,39,39,40,38,43,40,45,42,46,40,45,36,19,18,18,18,21,36,36,33,40,55,88,56,89,59,84,28,30,30,29,27,30,29,51,77
19,25,19,24,17,19,19,28,19,27,20,30,21,30,20,33,21,34,21,34,22,34,22,33,21,34,22,38,22,39,22,41,24,45,21,40,25,45,25,39,17,18,16,18,18,46,18,29,38,87,38,86,37,84,38,28,17,28,18,19,23,22,32,28
25,21,24,18,19,18,19,18,20,17,19,19,19,19,31,27,31,29,37,32,37,33,37,33,34,31,36,34,38,34,38,35,41,36,41,34,41,41,42,35,18,17,18,17,29,28,31,31,83,56,85,60,82,56,86,51,27,30,19,20,21,18,27,23
19,26,17,19,16,17,16,18,17,18,17,19,16,23,18,23,18,19,18,35,22,37,21,35,22,37,21,37,22,36,22,38,23,39,23,44,23,43,23,34,17,19,17,18,23,30,18,34,38,84,38,85,37,81,37,61,18,28,18,43,35,19,17,24
21,18,17,16,17,17,17,17,18,18,18,18,23,20,24,21,19,23,25,22,25,21,19,17,20,18,19,18,21,29,37,34,36,36,39,38,40,36,42,24,18,17,18,18,83,34,40,29,86,56,83,56,78,53,68,27,31,28,25,39,54,22,20,23
16,17,16,17,16,16,16,17,16,18,16,22,18,23,18,20,16,23,17,22,18,25,18,20,16,18,17,20,17,18,16,19,16,19,23,40,23,41,22,23,16,18,17,18,30,40,25,40,37,85,38,84,38,79,20,29,21,22,18,58,22,20,27,40
26,20,21,16,16,16,17,17,17,16,22,18,35,22,22,21,23,22,24,21,24,22,23,19,19,19,19,19,20,20,21,20,21,20,38,34,38,34,38,18,18,17,18,17,42,32,40,27,88,59,87,55,88,54,34,23,36,17,29,20,20,19,20,35
18,19,19,26,19,27,18,17,16,17,19,25,18,23,18,23,23,33,19,23,19,24,16,17,16,16,16,16,16,18,16,20,16,17,17,38,22,36,22,18,17,18,16,19,24,39,26,52,38,86,36,77,39,80,25,28,23,32,16,21,22,29,16,40
18,17,17,16,17,22,19,22,29,21,41,17,18,17,44,25,26,20,33,24,24,26,20,16,17,17,16,16,16,16,16,16,16,21,22,36,36,32,38,17,18,17,18,19,37,29,37,61,87,58,83,58,87,56,33,25,32,25,30,25,29,18,19,32
16,16,16,16,16,34,18,29,17,20,22,20,23,40,18,18,18,17,17,19,18,21,17,18,16,17,16,21,17,17,16,18,16,20,17,37,22,36,23,18,17,18,16,25,25,35,24,85,37,87,38,84,39,86,22,32,20,23,16,18,17,23,17,20
17,16,16,17,30,25,26,22,21,19,24,28,33,27,35,20,24,25,24,18,17,17,21,19,17,17,18,17,19,17,17,17,19,17,18,34,39,32,31,18,18,17,18,23,36,27,37,27,36,56,87,59,87,27,19,18,34,29,25,22,23,18,19,32
15,16,16,26,17,20,17,48,22,30,19,43,18,30,21,18,24,34,23,36,22,32,17,19,16,29,16,16,15,16,16,17,16,17,18,38,23,37,19,18,17,18,16,35,24,32,24,33,25,34,17,21,28,21,16,55,22,34,17,24,18,23,17,35
16,16,16,41,17,17,17,17,18,18,46,39,22,27,26,26,39,26,45,28,36,17,18,18,27,20,19,18,17,16,16,17,16,17,38,33,39,33,25,17,17,17,18,27,34,27,33,26,34,27,20,19,25,20,20,17,34,30,38,34,33,28,29,26
15,16,21,24,16,17,16,17,16,28,26,36,23,33,22,32,17,18,19,38,21,31,19,22,19,23,19,17,17,23,16,17,17,21,17,19,22,36,18,18,16,18,17,36,23,36,24,35,24,33,17,20,17,35,16,30,19,48,16,37,31,37,21,31
16,16,39,38,43,43,28,20,16,36,49,32,33,25,34,18,23,17,51,68,45,32,20,19,22,18,23,18,17,17,16,19,23,19,25,20,32,31,18,17,17,16,18,26,36,25,31,25,34,27,20,25,29,20,19,30,37,51,17,30,54,28,44,31
15,16,19,40,24,44,26,48,27,51,21,30,22,36,23,28,19,36,23,44,20,33,20,22,21,20,20,23,21,25,20,24,20,23,21,23,22,36,16,18,16,18,17,34,17,20,17,20,23,33,17,21,17,21,17,34,24,19,16,48,25,51,21,33
16,16,21,28,28,29,46,44,50,47,32,38,28,27,36,24,33,50,60,80,47,37,24,19,21,18,21,19,23,19,23,19,22,19,25,19,36,31,19,18,18,16,25,17,21,19,20,19,19,25,20,19,25,20,20,20,23,17,17,56,46,41,37,17
16,17,16,24,19,29,19,31,20,37,20,35,24,42,22,51,16,45,36,86,38,53,20,22,20,21,20,22,20,21,20,23,20,22,21,24,21,35,16,18,16,18,23,21,17,19,17,19,17,31,19,20,17,20,18,28,20,17,16,64,23,41,21,18
16,16,17,26,28,30,31,30,33,37,33,21,36,22,26,34,46,57,84,68,74,53,24,18,24,19,21,18,23,19,23,20,22,20,25,20,34,27,18,17,18,17,17,20,20,19,20,19,19,19,20,20,21,21,23,27,42,17,18,49,40,35,38,24
16,16,15,26,19,27,18,29,20,36,20,25,19,32,24,31,26,53,33,56,23,18,18,21,19,23,21,22,19,23,21,24,20,23,21,23,21,26,16,18,16,18,16,19,17,19,17,19,17,18,21,32,20,26,18,24,23,39,21,46,24,38,19,34
16,16,16,16,17,17,29,28,30,33,27,21,20,22,40,22,18,34,48,67,38,17,21,19,24,19,46,19,23,19,24,19,23,20,24,19,36,19,18,17,17,17,19,19,19,18,18,18,17,18,29,25,27,27,26,19,22,30,59,36,31,25,32,32
16,16,16,16,16,18,16,17,16,26,17,22,16,18,16,19,17,19,17,22,19,19,20,23,34,24,34,90,36,89,33,23,20,23,20,30,21,19,16,17,16,19,16,19,17,19,16,19,17,31,23,28,23,19,25,38,19,23,30,56,26,24,18,25
16,16,17,16,16,16,16,17,17,17,17,17,17,16,16,18,21,19,19,19,20,17,22,53,79,52,83,57,75,63,90,19,22,19,21,27,37,18,17,17,17,20,18,18,19,18,17,17,18,18,30,20,38,23,51,19,20,24,25,42,47,41,22,18
16,16,16,16,18,17,16,16,16,18,16,18,16,20,16,20,16,17,16,18,16,20,20,22,36,70,35,84,34,21,36,23,19,25,20,37,22,18,17,17,16,29,22,18,17,18,16,17,18,29,20,20,18,27,19,39,18,21,18,22,19,19,16,18
16,16,16,15,17,17,18,17,16,16,17,17,19,26,21,18,23,19,19,20,17,18,18,19,21,28,25,35,81,79,48,17,23,17,22,31,37,18,17,16,16,23,28,22,19,18,18,18,19,21,31,26,19,18,25,20,22,21,24,28,30,25,23,17
16,16,16,16,17,17,16,17,17,18,16,17,16,30,22,24,17,20,17,21,16,19,18,27,19,23,18,29,19,19,19,24,24,35,20,25,19,18,16,17,16,31,22,29,17,28,19,23,21,23,17,53,17,19,29,24,18,20,19,22,20,30,20,21
17,16,16,16,23,16,18,17,16,30,28,16,17,34,18,20,23,21,20,18,21,17,36,40,41,43,18,17,18,17,43,21,25,28,22,39,22,17,17,17,17,24,29,22,28,24,26,18,29,19,43,27,22,17,47,29,31,25,20,19,23,21,47,20
16,16,16,17,16,16,17,17,16,16,18,21,17,28,17,40,17,21,17,18,17,17,18,26,18,58,17,21,18,30,21,30,21,30,20,25,19,19,17,19,17,29,21,28,21,27,21,21,20,25,17,28,25,18,18,21,21,37,20,37,21,33,25,19
16,16,16,16,16,15,17,17,16,16,19,17,27,21,22,24,21,18,22,19,21,17,29,21,22,39,21,23,30,38,24,22,27,22,23,21,48,17,17,17,23,23,30,19,29,19,25,17,24,21,18,17,27,26,31,20,39,27,37,34,34,30,25,35
16,16,16,22,16,17,16,17,16,17,18,23,20,23,19,20,17,20,17,18,20,29,19,33,17,51,21,41,18,32,17,25,18,27,20,24,19,21,17,18,21,27,21,26,22,22,23,60,23,22,16,23,22,22,20,32,17,32,21,34,20,32,25,28
16,18,17,16,16,16,17,17,16,16,25,23,20,29,25,19,17,18,18,16,18,34,19,40,27,24,45,21,22,28,27,31,25,22,24,20,21,20,19,17,29,21,29,23,27,18,30,22,49,21,19,17,27,45,17,28,35,29,33,31,33,38,21,18
16,17,17,19,16,16,16,18,16,16,17,24,17,27,17,20,16,18,17,18,16,39,17,60,19,24,23,27,19,27,18,27,20,27,20,24,17,22,17,18,22,27,21,26,19,26,22,23,17,24,16,19,18,32,16,21,20,34,20,32,20,42,17,23
16,17,20,18,18,18,18,17,16,16,37,26,26,22,46,19,18,16,18,18,27,27,34,45,21,31,20,17,25,24,24,24,27,24,23,20,18,16,18,17,27,21,26,23,27,22,25,21,21,19,19,19,17,33,20,40,35,32,32,30,30,23,19,21
