16,16,16,26,16,20,16,50,22,29,19,44,18,27,21,19,23,34,24,36,24,34,17,19,16,29,16,16,16,16,16,16,16,17,18,39,23,37,21,18,16,18,17,35,25,33,23,33,24,34,17,20,28,20,17,52,21,34,17,28,19,24,17,35
16,16,17,44,17,17,17,16,17,17,46,40,22,27,28,27,40,26,45,28,36,17,17,18,28,19,20,19,17,17,16,16,17,17,39,32,38,33,25,17,18,17,18,28,32,28,36,26,34,26,22,20,24,20,20,17,33,30,35,36,35,27,28,26
16,16,21,25,16,17,16,17,16,27,24,35,24,34,22,34,17,18,20,36,20,32,19,22,20,22,19,17,17,21,16,17,17,20,17,19,22,36,16,18,16,17,16,38,24,34,24,33,24,31,17,21,17,34,17,29,19,46,16,37,32,38,21,32
16,16,40,39,46,40,27,19,18,38,44,32,34,25,36,19,23,18,48,68,45,31,21,18,21,18,23,17,18,17,16,20,25,20,25,20,32,32,18,17,17,16,17,26,37,27,36,25,33,26,20,24,28,18,21,27,37,52,18,30,52,28,40,34
15,16,19,41,23,43,25,48,27,52,20,28,21,38,23,28,19,35,23,43,20,34,20,21,20,21,19,23,20,24,21,24,19,24,21,23,22,34,17,17,16,18,17,35,17,20,17,21,22,33,17,20,17,20,17,33,22,20,16,48,23,49,22,34
16,15,21,28,29,32,43,42,52,47,34,36,27,27,35,24,33,51,56,80,49,38,23,20,22,18,21,19,22,19,23,19,23,18,25,19,37,33,18,17,18,17,26,18,21,19,21,19,20,25,21,18,27,19,20,20,22,17,17,58,41,40,36,18
16,17,16,24,20,30,19,32,20,38,20,34,24,42,22,51,16,45,35,84,37,54,20,21,20,22,19,21,20,22,20,23,21,22,22,23,21,34,16,18,17,18,23,21,17,20,17,19,17,30,18,20,17,20,17,29,20,17,16,64,24,41,21,18
17,16,18,26,28,28,30,30,33,37,31,20,34,22,30,34,45,58,83,68,71,52,23,19,22,18,21,17,23,19,23,20,21,19,27,19,34,28,18,17,17,17,17,19,20,19,18,18,18,18,20,20,21,21,22,26,40,17,18,51,41,33,38,24
16,16,16,27,19,28,19,30,19,38,20,27,19,32,22,31,26,52,36,56,22,18,19,22,20,22,21,21,19,24,21,23,21,23,21,24,21,26,16,18,16,18,17,19,17,19,17,19,16,18,22,30,20,26,18,24,22,40,21,46,24,35,20,36
16,17,16,16,18,17,29,29,29,32,27,23,20,23,42,22,18,35,49,64,39,17,23,18,24,18,45,20,23,19,24,19,23,19,23,19,36,21,18,17,17,17,21,19,20,18,17,18,18,17,29,26,29,29,27,19,22,29,59,37,30,26,32,32
16,16,16,16,16,17,17,17,16,24,17,21,16,17,16,19,17,19,17,23,19,18,20,23,38,24,34,90,36,90,34,22,20,23,21,32,21,19,16,17,17,19,16,19,17,19,16,19,17,31,22,29,23,20,24,39,19,25,31,56,27,23,18,25
16,17,16,16,16,16,16,16,17,17,16,17,17,17,16,19,20,18,19,18,20,18,23,53,82,51,87,54,78,64,90,20,23,18,20,27,37,17,18,17,18,20,19,18,18,18,18,17,18,19,29,20,39,23,49,18,19,22,25,42,45,42,22,17
16,16,16,17,17,16,17,16,16,17,16,18,16,21,17,19,17,18,16,18,16,20,19,22,36,67,36,88,34,22,36,22,20,23,19,36,23,18,16,18,17,27,22,18,16,18,17,17,19,27,20,20,18,26,18,38,18,21,17,21,18,19,16,18
16,16,16,16,17,17,18,17,17,16,17,17,18,25,20,18,23,19,19,19,17,18,18,18,20,29,26,35,85,78,50,18,22,17,22,34,36,17,17,16,16,24,31,23,18,17,18,18,18,22,32,24,18,19,26,21,22,22,23,30,29,26,23,17
16,16,16,15,17,17,16,17,16,18,16,17,16,31,22,24,17,20,17,20,16,20,17,26,19,23,19,31,19,19,19,24,24,35,20,25,18,17,16,17,16,30,22,30,18,29,18,22,20,25,17,49,17,19,29,25,18,19,19,23,20,29,20,22
16,16,16,16,23,15,18,17,16,31,28,16,18,34,19,19,25,21,20,18,20,17,34,39,45,45,17,17,18,17,44,20,24,29,22,38,21,16,18,16,17,22,29,22,29,23,29,19,28,18,44,29,21,17,51,28,29,25,20,21,23,21,50,20
16,17,16,17,16,16,16,17,16,16,19,22,16,28,17,40,17,20,18,18,17,17,19,26,18,58,16,21,18,31,21,30,21,30,19,25,19,18,16,19,17,29,22,29,22,28,21,22,21,25,17,27,24,17,17,20,20,38,21,35,21,34,25,19
16,16,16,16,17,16,19,16,16,16,19,17,27,21,21,23,20,19,22,18,21,18,30,22,21,39,23,22,31,37,24,22,27,24,24,21,48,18,16,17,24,22,29,21,29,18,26,17,24,22,18,17,28,24,33,21,40,28,35,33,34,31,24,35
16,16,16,22,15,17,16,17,16,17,19,23,20,24,18,21,17,21,17,18,20,30,20,33,17,48,22,42,18,33,18,25,18,27,20,24,19,21,16,18,21,27,21,26,21,22,22,60,21,21,17,24,22,22,19,33,18,33,21,34,20,33,23,26
16,17,18,16,16,16,16,17,16,16,23,23,21,29,24,19,17,17,18,17,18,34,18,43,25,24,46,21,23,31,26,31,25,23,24,20,21,20,17,17,29,22,26,21,26,18,27,22,50,22,20,18,27,45,16,29,36,28,34,32,32,39,22,19
16,16,17,19,16,17,16,17,16,16,17,23,18,26,18,20,16,18,17,18,16,37,18,58,19,24,24,28,19,28,18,26,20,26,20,24,18,22,17,18,21,28,21,27,20,26,22,24,17,24,16,19,18,31,17,21,21,34,20,32,20,41,17,23
17,18,20,18,18,17,18,16,16,16,35,25,25,21,43,19,18,16,18,18,27,27,35,42,21,31,21,16,25,24,23,26,26,24,25,21,19,17,18,17,28,21,27,22,25,22,24,20,20,19,19,20,17,31,20,38,37,33,31,31,32,23,19,22
