22,22,24,22,24,24,25,24,25,26,25,26,28,25,25,27,29,29,32,28,30,29,33,30,32,28,34,32,34,33,35,31,35,33,37,33,38,33,41,35,36,32,20,19,20,20,21,24,27,26,28,27,28,26,31,26,32,19,25,24,26,68,76,70
18,24,18,24,18,24,18,26,19,26,19,26,19,27,20,28,20,30,21,31,20,33,21,32,21,34,21,35,21,35,22,36,22,38,22,38,22,38,22,39,22,37,17,21,17,17,19,25,17,30,17,26,17,26,18,35,31,35,21,27,18,73,33,78
23,22,23,22,24,24,24,24,25,25,28,26,27,26,29,26,30,28,29,29,31,29,32,29,30,31,35,34,35,34,36,37,40,35,39,35,35,35,40,33,37,32,20,19,20,17,24,25,29,31,29,29,29,28,26,28,25,40,48,66,24,68,76,70
18,23,18,24,18,24,18,26,19,26,18,26,19,28,21,31,21,30,21,30,22,31,21,35,21,36,22,36,21,37,22,38,24,42,24,39,23,43,24,39,23,34,17,19,16,19,22,29,17,29,18,26,17,26,18,20,16,25,19,75,17,24,18,28
23,21,23,22,26,22,24,23,27,24,27,26,29,25,30,28,31,28,31,28,32,30,34,30,33,31,35,34,39,36,42,37,42,36,42,40,43,37,40,33,40,28,20,18,19,19,29,29,26,27,29,26,30,20,79,88,22,22,24,19,20,32,37,34
17,24,19,24,18,25,18,25,19,27,19,28,19,29,20,32,20,30,20,33,21,33,21,33,22,36,22,38,21,38,23,42,25,46,25,46,24,43,23,39,24,26,17,20,17,19,22,29,18,29,17,32,18,91,25,68,26,39,17,29,16,20,20,29
24,22,23,23,24,24,25,23,27,24,28,26,30,26,30,26,30,28,31,30,32,29,32,30,32,31,37,31,35,36,40,40,47,41,50,39,51,40,44,38,40,21,20,18,19,17,36,24,31,26,27,27,70,66,89,79,81,77,25,25,20,19,21,20
18,24,18,25,18,25,19,26,19,26,20,28,19,29,20,30,20,33,20,33,21,34,21,34,22,34,21,37,22,37,24,42,24,48,27,48,27,49,25,43,23,20,17,19,16,19,23,27,17,27,19,27,38,89,37,87,35,79,28,25,19,24,20,24
24,22,24,23,24,22,26,25,28,26,28,27,25,27,31,27,33,28,33,30,35,30,34,30,34,32,35,34,39,34,40,41,47,48,48,47,53,51,53,44,44,18,19,17,18,17,36,27,28,27,27,42,97,89,91,82,86,77,85,40,19,21,27,27
17,24,19,25,18,26,19,28,19,27,19,28,20,30,20,31,20,33,20,33,20,32,21,32,21,35,22,38,22,37,23,44,26,53,27,55,26,55,27,43,25,19,17,18,16,20,24,27,18,28,18,47,42,99,36,91,35,83,38,23,20,52,23,24
18,18,22,22,25,24,28,24,28,26,27,25,28,28,33,27,31,28,31,31,34,31,33,31,36,30,35,35,40,37,41,43,50,49,63,48,52,45,59,48,46,18,19,18,18,20,34,26,30,27,28,39,105,96,95,87,88,79,95,19,85,78,87,52
16,16,16,17,16,19,19,27,19,28,19,30,20,30,20,29,20,32,20,32,21,35,21,28,21,33,22,42,23,41,25,51,27,64,29,50,29,55,27,59,25,19,16,19,16,24,18,32,18,29,18,30,40,99,36,93,36,85,38,22,36,98,39,92
17,16,18,19,27,23,29,25,29,27,29,28,31,27,30,28,33,28,31,29,34,29,33,28,33,32,35,32,42,38,43,44,54,63,78,52,64,49,55,45,38,17,18,18,18,23,29,31,29,28,28,34,103,77,96,90,88,83,28,24,83,86,93,84
16,23,19,28,20,25,20,28,20,28,20,29,20,33,20,31,20,29,21,33,20,35,21,32,22,35,22,35,22,44,25,47,25,65,30,62,27,53,27,49,21,19,17,19,16,30,18,30,18,30,18,30,19,108,38,97,36,98,18,25,20,49,34,96
25,22,26,23,26,22,28,27,30,27,30,26,30,29,32,29,32,29,30,29,34,29,35,31,34,31,32,34,41,38,43,39,48,52,55,50,67,54,51,43,29,18,18,17,19,68,35,29,29,28,31,28,20,30,103,96,99,25,70,26,36,43,25,40
20,26,20,27,19,25,20,30,21,30,20,29,21,32,21,31,21,32,21,32,21,32,21,35,22,36,21,34,24,42,25,40,27,57,27,56,28,53,26,47,18,18,16,19,16,65,18,28,18,23,18,28,38,96,17,27,18,29,19,31,23,35,19,41
26,25,28,21,24,22,28,25,29,28,31,27,30,27,32,28,32,29,34,29,34,28,35,30,36,32,36,33,39,38,42,37,43,45,52,47,54,46,51,42,19,18,18,18,18,39,29,29,33,55,83,50,71,60,101,25,23,26,24,24,29,23,18,22
20,26,20,25,19,22,19,28,20,30,21,31,20,31,20,31,21,33,22,34,21,32,21,35,21,35,22,38,22,39,22,43,24,46,26,49,25,45,25,45,17,19,17,18,16,46,18,37,18,84,38,87,41,45,24,32,18,26,17,29,22,25,30,34
28,21,25,21,25,24,27,25,31,28,32,26,30,28,33,29,33,29,34,28,34,31,35,30,34,33,36,34,38,35,39,35,43,39,45,43,48,41,46,39,18,18,18,18,21,36,36,33,40,56,88,54,86,57,87,30,32,30,28,27,30,28,52,76
19,25,19,23,16,19,19,27,20,28,20,31,20,31,20,32,21,34,22,34,22,33,22,35,21,38,21,37,22,37,23,39,24,41,21,39,24,46,25,40,17,18,16,18,19,48,18,29,37,87,39,86,37,83,38,30,17,29,17,19,22,21,35,28
25,21,23,18,19,18,19,18,18,18,19,17,19,19,33,28,34,29,36,33,34,34,34,31,33,34,35,34,37,33,37,35,40,36,41,34,40,40,42,35,18,17,18,18,27,29,29,32,83,59,92,59,85,57,84,50,29,31,19,19,20,19,27,24
18,25,17,18,16,17,16,18,16,18,17,18,17,23,18,24,18,19,19,35,22,37,21,34,21,37,22,37,23,38,22,38,23,39,23,42,23,40,24,33,17,18,17,18,22,30,19,33,39,86,39,83,36,76,38,63,18,28,18,43,34,19,17,24
20,18,17,16,18,16,17,17,17,17,18,17,23,20,22,21,18,22,26,22,25,21,18,17,21,17,18,18,20,29,36,32,36,35,38,37,41,37,40,25,17,18,18,17,84,34,41,29,85,55,81,55,81,51,70,25,32,28,25,40,56,24,20,24
16,17,16,16,16,17,17,17,16,18,16,23,18,23,18,20,16,24,18,21,19,25,19,21,16,18,16,21,17,19,16,18,16,19,23,39,24,40,23,22,16,18,16,18,31,42,25,38,38,85,40,81,37,78,20,27,21,21,18,55,21,20,25,41
25,21,20,16,16,16,17,17,17,17,23,19,40,22,23,20,22,22,25,21,22,21,23,20,18,18,19,20,20,21,20,19,21,20,39,36,38,34,37,17,18,17,18,17,44,31,40,28,89,56,83,55,85,53,33,24,38,18,30,21,20,19,21,33
18,19,20,25,20,25,18,17,16,17,19,25,18,23,18,24,24,34,19,23,18,24,16,17,16,16,16,16,16,20,16,19,16,17,17,42,23,37,23,18,16,18,16,18,24,38,26,52,36,84,37,79,38,80,23,29,23,31,16,22,22,28,17,37
17,16,17,16,17,22,18,22,28,22,41,17,18,17,45,24,26,20,31,23,23,25,20,17,17,16,16,17,16,16,16,16,16,22,23,35,37,32,36,17,17,18,18,19,38,30,38,62,84,57,85,57,84,55,35,25,32,25,31,25,28,19,19,34
16,16,16,17,16,34,18,27,17,21,23,21,23,39,18,18,18,18,16,19,19,21,16,17,16,17,17,20,16,16,16,18,16,20,17,38,22,39,23,19,16,18,16,24,25,34,24,82,38,88,38,82,39,87,21,33,20,24,17,18,16,23,18,21
17,16,16,16,29,25,29,21,21,21,25,29,33,26,34,20,22,26,25,17,17,17,20,19,17,17,17,17,20,17,17,17,19,17,18,32,38,31,30,18,18,16,19,24,36,28,39,26,36,57,86,59,84,26,18,18,31,31,25,23,22,18,20,32
15,16,16,27,16,20,16,51,21,29,20,48,19,29,21,17,24,34,25,36,25,34,17,19,16,28,16,16,16,16,16,17,15,17,17,37,22,37,20,18,16,18,16,35,24,33,23,33,24,34,16,21,27,21,17,53,21,35,18,26,18,23,17,33
16,16,17,43,17,17,17,16,17,18,44,42,22,26,28,26,41,27,43,28,36,17,18,18,28,19,20,19,17,16,16,17,16,17,38,35,38,33,26,17,18,18,18,28,35,26,36,25,35,27,21,21,25,20,20,16,32,28,36,33,34,26,30,26
16,16,20,24,16,17,16,17,16,28,26,36,24,34,22,32,18,17,20,38,21,30,19,22,20,24,19,17,17,21,16,17,18,20,17,19,22,35,18,18,16,18,16,35,24,34,23,33,23,33,17,20,17,35,17,31,19,47,16,37,32,38,21,33
16,16,40,38,43,39,30,20,18,38,45,31,33,25,34,18,23,19,54,70,46,30,22,18,22,19,21,19,17,17,16,21,25,19,23,20,33,29,17,17,18,17,19,26,35,25,31,25,33,27,20,26,30,20,20,29,34,50,18,31,53,25,42,32
16,17,19,41,24,45,24,47,27,53,20,29,21,37,23,27,18,36,24,41,20,32,20,22,20,21,20,23,20,25,20,25,20,23,21,23,21,34,16,17,16,18,17,35,18,20,17,20,23,32,17,20,17,21,17,35,22,19,16,47,24,50,22,35
16,16,21,26,29,30,44,45,51,46,33,38,26,26,37,24,34,48,59,79,49,37,23,18,22,19,23,18,23,20,22,20,24,19,23,19,36,32,18,16,18,17,26,18,21,21,20,19,20,25,20,20,26,20,20,20,21,17,17,58,42,40,37,17
16,16,16,25,19,29,19,32,20,39,19,34,26,42,22,52,16,43,33,82,37,57,20,21,21,21,20,21,20,21,20,23,19,22,20,23,22,34,17,18,16,17,23,21,17,21,17,20,17,29,18,20,16,20,18,28,20,17,16,63,24,38,20,18
16,16,17,26,29,27,31,30,32,34,33,20,33,22,28,34,46,56,81,69,75,53,23,18,21,18,22,19,22,19,23,19,21,19,26,19,34,29,19,18,18,17,17,20,19,19,19,18,19,19,20,20,20,20,22,26,38,17,18,48,40,35,39,24
16,16,16,26,19,28,20,30,20,36,20,27,19,32,24,29,24,54,34,57,22,19,19,21,20,23,20,23,18,23,20,25,20,22,21,24,22,26,16,18,16,18,16,19,17,19,16,18,16,19,22,31,19,25,18,25,21,39,21,48,24,36,20,35
16,16,17,16,17,16,28,28,32,33,26,22,21,22,43,21,18,34,48,66,38,17,22,18,24,18,46,20,23,19,24,19,22,19,23,19,36,20,18,17,18,17,19,19,19,18,19,18,18,17,29,24,29,28,26,20,21,29,60,36,32,27,35,30
16,17,16,16,16,17,16,18,16,25,17,21,17,18,16,18,18,19,17,22,19,18,18,23,35,23,35,89,36,90,35,23,20,23,21,31,23,19,17,18,16,19,17,19,16,19,16,18,17,30,22,29,21,19,25,39,19,23,30,54,27,22,19,27
16,16,17,16,17,16,16,18,16,17,16,17,17,16,17,19,20,19,18,18,19,18,22,51,80,49,88,55,78,63,95,20,22,20,22,27,36,17,17,17,18,20,18,18,18,18,17,17,19,18,30,20,36,24,52,19,19,23,26,44,48,42,22,18
16,16,16,17,17,16,16,16,16,17,16,19,16,20,16,19,17,18,16,18,16,18,20,21,36,68,35,88,32,21,35,23,20,23,20,38,22,19,16,17,16,29,23,19,16,19,17,18,19,29,20,21,19,26,18,38,18,20,17,22,18,19,16,19
16,16,16,16,17,16,18,17,16,17,17,17,18,26,21,18,22,19,18,20,17,17,17,18,20,29,26,34,81,77,50,19,23,17,21,32,37,17,17,16,17,24,27,23,18,18,17,18,19,22,31,24,18,18,25,21,23,22,23,30,29,28,24,17
16,16,16,16,17,17,17,17,17,18,17,18,16,31,22,24,17,20,17,20,16,19,17,27,19,23,18,30,19,19,19,24,25,36,20,26,19,17,16,17,16,28,22,29,17,30,18,24,21,25,17,52,17,19,27,25,19,20,19,24,20,29,20,22
16,16,17,16,21,16,17,17,16,30,28,17,18,33,18,20,26,22,19,19,21,17,35,40,45,44,18,17,18,17,44,20,24,30,23,37,22,16,17,17,17,22,30,20,28,23,27,18,30,17,41,27,22,16,46,28,31,24,19,20,22,22,47,19
15,16,15,17,16,16,16,17,16,16,19,20,17,27,17,39,17,21,17,18,17,17,18,28,18,59,16,21,19,30,21,30,21,30,19,24,19,19,17,19,17,30,21,27,22,28,22,21,21,24,17,28,24,18,18,20,21,38,21,35,20,32,25,19
17,16,16,16,16,16,18,17,16,16,18,17,26,21,21,23,21,18,21,19,21,17,32,22,20,39,21,22,31,37,25,23,25,23,22,20,48,17,17,16,23,24,29,20,29,19,25,18,24,22,19,17,28,24,35,19,41,28,35,34,34,30,25,35
16,16,16,22,16,17,16,17,16,17,19,22,20,23,18,21,17,21,17,18,20,28,20,31,17,50,22,44,17,33,17,24,18,27,20,24,18,21,16,17,22,28,21,27,22,21,23,59,21,23,16,23,23,22,19,30,17,33,20,34,19,33,24,27
17,17,17,16,16,16,16,17,16,16,25,23,20,29,26,19,17,17,18,17,18,33,18,41,25,24,46,21,21,29,28,32,25,22,25,21,22,19,17,16,27,23,27,22,27,18,30,21,52,22,21,18,26,45,17,27,38,27,34,30,32,39,22,19
16,16,17,19,16,16,16,17,16,16,17,24,17,26,17,20,16,18,17,17,16,38,18,62,19,23,23,28,20,28,18,26,19,26,20,24,17,21,17,17,22,27,20,26,18,27,22,23,17,24,16,18,17,31,17,21,20,35,20,33,20,40,17,22
16,17,22,18,18,17,18,16,16,16,39,26,26,21,45,18,18,16,20,18,25,30,33,43,22,32,21,17,24,24,25,26,28,25,25,21,19,17,18,17,27,22,27,22,27,21,24,22,21,19,19,20,17,31,20,40,36,33,30,31,30,23,19,21
